year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1987,12,28,18,-3.1646974282944575,-29.35968897254369,6.195573050297972,2,0,1,0,2,811250,1,8.0,15,48.313502564631314,140.57760510665753,997.6253415967059,1005.6253415967059,14.992099851258683,15,707.0,508.1622724746498,32137.75,1,12.874579971431151,27.208031140973652,23.969191666124576,475,500,2.1442344956485107,1984.0
1987,12,28,21,-3.0498664978140733,-28.41118692333475,4.7524968006103885,0,0,0,0,0,986875,1,10.0,17,48.049657197848546,144.78993109998638,994.5754750988917,1004.5754750988917,16.653455869667972,17,707.0,560.4748602101868,32137.875,1,104.35759918790363,104.81481576691915,-9.779422068305404,465,509,2.676618253432392,1852.0
1987,12,29,0,-4.01138278178274,-37.05160884017072,8.433194880823795,0,0,0,0,0,1218750,1,14.0,16,48.59731847173714,145.82624973962854,990.564092317109,1004.564092317109,20.33630076906386,16,707.0,622.8484356458599,32138.0,1,25.4028863722701,32.51704379232036,20.299051725369193,461,509,2.70242844123789,1858.0
1987,12,29,3,-4.326270277815201,-39.55697619032595,11.76588283358491,0,0,0,0,0,1123125,1,16.0,18,49.263980575793866,145.9973319463216,986.2378220392939,1002.2378220392939,23.564676937511408,18,707.0,597.9145347958769,32138.125,1,4.138079424366763,25.053914627962932,24.709814585765056,459,507,2.49206771639308,1915.0
1987,12,29,6,-2.5129457652417475,-22.864881015230036,14.445344226038214,0,0,0,0,0,908750,1,16.0,18,49.59117080133734,147.2550245737389,983.7248762740521,999.7248762740521,25.34502490415536,18,707.0,537.8327891357311,32138.25,1,30.21810027568652,32.56078828903326,12.12729770937449,455,508,2.3229720252732338,1995.0
1987,12,29,9,0.45574141348712144,4.135630152787515,12.845374819614666,0,0,0,0,0,971875,1,14.0,16,49.771916895912604,148.2537156264954,984.1806176875392,998.1806176875392,24.320314838014408,16,707.0,556.1990836336137,32138.375,1,23.90623686035849,24.82719165679368,6.699349575862028,452,509,1.9209093265715567,1890.0
1987,12,29,12,0.9888569900070433,8.983866914244,12.361591101789745,0,0,0,0,0,1017500,0,11.808858432791894,20,49.69301358130934,148.70151049234653,985.1694746775462,996.9783331103381,22.543771436016268,22,707.0,569.1048314607837,32138.5,2,10.736624629587102,11.127807411361495,-2.924549426440842,451,510,1.9063207732459047,1960.0
1987,12,29,15,-0.9618694451867487,-8.67669696137891,9.583178322060267,0,0,0,2,0,771250,1,10.0,21,50.177966709107544,158.96248897457818,984.0164636651514,994.0164636651514,20.942099837360725,21,739.0,495.47603344586565,32138.625,1,70.60320723648155,72.01548214858157,14.192138563835613,422,522,1.9446709662355215,2028.0
1987,12,29,18,-0.7551334740340826,-6.771217844501931,9.5029894002121,0,0,0,0,0,801250,1,10.0,24,50.5916129722147,162.61623192662177,983.2613301911173,993.2613301911173,20.26483844381992,24,739.0,505.02058998100495,32138.75,1,85.96556664826575,87.3220613114511,15.331788627665185,411,524,1.8405251190915133,1951.0
1987,12,29,21,0.07897474815996247,0.7022610761594212,9.742259858062317,0,0,0,0,0,490000,1,8.0,19,51.18104426095671,165.51390597952027,983.3403049392773,991.3403049392773,19.985111281170205,19,739.0,394.9327084834294,32138.875,1,67.3219716404458,70.77817794768427,21.847256304558517,402,524,1.184268219165249,985.0
1987,12,30,0,-1.2896176390939218,-11.369517673328419,10.225028594223332,0,0,0,0,0,356875,1,8.0,20,51.799342031392726,169.49605111596443,982.0506873001833,990.0506873001833,21.43861678739548,20,739.0,337.04130404423773,32139.0,1,91.26589661214317,94.09921127082035,22.917191742708805,390,524,1.655027012376851,1220.0
1987,12,30,3,-0.753074932952004,-6.596891067794343,8.47615369144114,0,0,0,0,0,305000,1,8.0,19,52.26934331740422,171.47780262380184,981.2976123672313,989.2976123672313,22.702248216811654,19,739.0,311.58388162107514,32139.125,1,44.948533663481534,48.206301467029014,17.420586173632366,384,523,1.487432583743105,1134.0
1987,12,30,6,0.8801592055475339,7.614171768954269,7.136779870041428,0,0,0,0,0,292500,1,8.0,18,53.21276043687445,174.1303995569853,982.1777715727789,990.1777715727789,22.995066180646536,18,739.0,305.13217088461647,32139.25,1,58.87415848865368,68.47560771168249,34.96773246490424,376,520,1.7545973050646015,1302.0
1987,12,30,9,1.1563454326942155,9.961851105447122,6.26578549173384,0,0,0,0,0,328125,1,8.0,17,53.53379613215863,175.51889425189114,983.3341170054731,991.3341170054731,23.228490383185008,17,739.0,323.1801841141507,32139.375,1,30.58737861733346,32.82039335553894,11.899180195803261,372,519,1.9473561368623473,1407.0
