year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1987,12,17,21,32126.875,5,5,430,392,268,68.1234700951809,19.55459350345117,995.2203902003224,995.2203902003224,625,14.104739588693906,0.0,8.094211705022083,12.372382993661159,1,1,3,0,0,0,0,,,,,,0.4967095022648302,365.0
1987,12,18,0,32127.0,5,5,430,392,266,67.69254577511472,19.16712340048582,994.5339825900307,994.5339825900307,625,14.104739588693906,0.0,7.907918709130286,13.800467119360619,1,1,0,0,0,0,0,-0.6864076102916442,-5.451305928097992,-15.972199386372127,16.87684477500882,-5.140267261557971,1.623103692422188,1247.0
1987,12,18,3,32127.125,6,6,430,408,268,66.64702542544254,27.92603397005406,995.457186871749,995.457186871749,625,14.104739588693906,0.0,8.08715591391411,3.572025965303764,1,1,0,0,0,0,0,0.9232042817182082,128.5833719953587,-38.75218619573022,134.29599952584343,6.966871046540914,0.1716759557679311,296.0
1987,12,18,6,32127.25,6,6,430,413,267,65.89145003346941,30.044160069925976,994.2563474059713,994.2563474059713,625,14.104739588693906,0.0,9.096742373724263,4.9935706910152655,1,1,0,0,0,0,0,-1.2008394657776806,32.06649950324587,-28.005383428295545,42.574192785741914,-9.114706212437273,0.2771703383868062,471.0
1987,12,18,9,32127.375,6,6,430,422,271,65.55043430333852,35.23029994946876,993.6704861139987,993.6704861139987,625,14.104739588693906,0.0,9.953031421844711,2.557894385721156,1,1,0,0,0,0,0,-0.5858612919726874,79.5375465596471,-12.639739698848345,80.53560909549684,-4.458805218516186,0.3263913292945672,519.0
1987,12,18,12,32127.5,8,8,430,425,271,65.14699023019789,36.505624210191016,991.3951310659417,991.3951310659417,625,14.104739588693906,0.0,11.839615378727554,6.164742321230879,1,1,0,0,0,0,0,-2.2753550480569538,19.866796701255858,-14.953644706017966,24.865661084371954,-17.373058227326222,0.49134775465351627,797.0
1987,12,18,15,32127.625,7,7,430,429,272,64.77011562669605,38.45961417180338,991.3598633473681,991.3598633473681,625,14.104739588693906,0.0,12.06823274778256,4.725119126824065,1,1,0,0,0,0,0,-0.03526771857359563,30.86984234858516,-13.96884796352795,33.88326843819322,-0.27010901106685437,0.5957864861716012,966.0
1987,12,18,18,32127.75,8,8,430,436,273,63.91177054675275,41.4893215697327,991.4114128512069,991.4114128512069,625,14.104739588693906,0.0,12.589118805141561,3.537341534932202,1,1,0,0,0,0,0,0.051549503838905365,49.37806353780821,-31.81453940000479,58.73974868841611,0.3976598449377039,0.573162428368662,985.0
1987,12,18,21,32127.875,8,8,430,446,276,62.81659804369201,46.0109970523304,990.9180901637473,990.9180901637473,625,14.104739588693906,0.0,14.303357660921305,3.938697025145447,1,1,0,0,0,0,0,-0.49332268745973124,76.54878042467756,-40.59254204699179,86.64565917772393,-3.8422175576973183,0.5661402677837343,955.0
1987,12,19,0,32128.0,6,6,430,449,278,62.62718814542623,47.678551255443246,990.1853257705818,992.1853257705818,158125,224.3496172334865,2.0,14.414718851945308,3.9857309776601317,1,1,0,0,0,0,0,-0.7327643931654165,28.417128811658113,-7.020473247805648,29.271492181327627,-5.716833564048233,0.689621405066545,1247.0
1987,12,19,3,32128.125,6,6,430,456,282,61.99871187191201,51.231745605040125,989.9446270255701,991.9446270255701,103750,181.72685737548065,2.0,15.079602495607476,4.433871025763365,1,1,0,0,0,0,0,-0.24069874501175945,61.823854058435536,-23.294457710419792,66.06678961975732,-1.8887075193990484,0.5958544003163773,1020.0
1987,12,19,6,32128.25,5,5,430,460,285,61.69018755151236,53.450698893602045,990.4008480424073,992.4008480424073,128750,202.4410972262378,2.0,14.768631410665408,4.083219746921313,1,1,0,0,0,0,0,0.45622101683722577,39.002109676410385,-11.435446391633741,40.643990864415294,3.5901928104272844,0.4698968028625238,976.0
1987,12,19,9,32128.375,3,3,430,463,289,61.66061223692599,55.73889710090545,991.1970058143459,991.1970058143459,625,14.104739588693906,0.0,13.58592142204216,3.173869951742672,1,1,0,0,0,0,0,0.7961577719385968,40.257627141971625,-1.096208311973741,40.27254915901464,6.267039828701399,0.44563602257105034,965.0
1987,12,19,12,32128.5,4,4,430,468,296,61.54811344796569,59.66154774860926,992.4003555507962,992.4003555507962,625,14.104739588693906,0.0,12.371768791535438,3.1466989898058824,1,1,0,0,0,0,0,1.2033497364503274,69.25774077812594,-4.169764862014113,69.38315066854902,9.482354042324426,0.3350032142681048,581.0
1987,12,19,15,32128.625,4,4,430,470,296,61.14751710382064,60.115713188577956,993.1926813590857,993.1926813590857,625,14.104739588693906,0.0,12.456865694567709,3.824923703896493,1,1,0,0,0,0,0,0.7923258082894609,8.123156123066815,-14.848093700428715,16.92487967273117,6.2673974400318935,0.3288893989095828,463.0
1987,12,19,18,32128.75,4,4,430,470,296,61.14751710382064,60.115713188577956,,,0,0.0,,12.456865694567709,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
