year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1987,12,12,0,,,9.688090444708724,3,0,0,0,0,100000,1,4.0,4,35.08531454667578,-58.368587984859516,993.5242360140787,997.5242360140787,12.295050149817936,4,278.0,178.4124116152771,32121.0,1,,,,159,236,4.580002024861948,1547.0
1987,12,12,3,-1.360813452838629,-16.05400405950296,13.26772348390208,0,0,0,0,0,70000,1,4.0,3,35.963328765733564,-56.960603730287865,992.1634225612402,996.1634225612402,12.962956239217052,3,278.0,149.27053303604617,32121.125,1,42.23934820320839,53.32210467417073,32.543575560336585,165,233,4.5706294586618785,1577.0
1987,12,12,6,-2.9353702260408316,-34.00124892939944,14.816274083563913,0,0,0,0,0,58125,1,4.0,3,36.73540131892783,-55.85879392723293,989.2280523351993,993.2280523351993,14.47778715360842,3,278.0,136.02118266811544,32121.25,1,32.72809099245368,43.47472899768092,28.616850305571205,170,231,4.593172523460955,1610.0
1987,12,12,9,-2.2234526235726664,-25.39868137662043,18.214621173647103,0,0,0,0,0,94375,1,6.0,3,37.33751469116317,-54.52111724076231,987.0045997116266,993.0045997116266,15.97587225549028,3,278.0,173.32194179790176,32121.375,1,39.42032357476158,45.299277781500074,22.317317419138945,175,228,5.460004793651141,2002.0
1987,12,12,12,-1.4361570902531093,-16.05180970352908,22.26847326198338,0,0,0,0,0,60625,1,6.0,3,38.30642761030787,-52.84709900921375,985.5684426213735,991.5684426213735,18.009353921253034,3,278.0,138.91557454041038,32121.5,1,48.68838871814923,60.50027797164699,35.912733656419874,182,225,5.648885115641124,1760.0
1987,12,12,15,-3.3204589889258203,-36.53303543339302,36.99121354370822,0,0,0,0,0,85625,1,8.0,3,39.027916397048934,-51.279130547520865,982.2479836324477,990.2479836324477,20.102212115678963,3,278.0,165.09174420450913,32121.625,1,45.14678448213789,52.472514714166664,26.74196423884809,188,222,5.748763205283296,1931.0
1987,12,12,18,-3.0987532376036686,-33.58664571328026,36.21750682162987,0,0,0,0,0,124375,1,10.0,3,39.732653299390215,-49.298462903765625,979.149230394844,989.149230394844,21.647966973015556,3,278.0,198.97183743964612,32121.75,1,56.45635242818788,62.20634452231817,26.12105605318415,195,218,7.097977446570779,2629.0
1987,12,12,21,-1.7434609429500414,-18.719027318644343,30.153045638170152,0,0,0,0,0,165000,1,12.0,3,40.18682355784374,-47.44865658382442,977.405769451894,989.405769451894,23.46222165568469,3,278.0,229.17489221187702,32121.875,1,52.377395651148994,55.016076907547514,16.833809524293095,201,214,6.091080898111425,2421.0
1987,12,13,0,1.7144668429570447,18.194368244506045,22.82885301575581,0,0,0,0,0,131875,1,10.0,1,40.75674862818398,-45.7613608915303,979.1202362948511,989.1202362948511,20.910972740648916,1,278.0,204.88317705582224,32122.0,1,47.3722527173738,51.86872503945448,21.12425879645966,207,211,5.977128100822664,2400.0
1987,12,13,3,-1.1329166787103169,-11.896425685625156,21.956478252858723,0,0,0,0,0,135000,1,10.0,1,41.283437815748286,-44.42321633506979,977.9873196161408,987.9873196161408,21.03918341190591,1,278.0,207.2964896828013,32122.125,1,37.27051252474569,42.0736108288842,19.521721858565044,212,209,6.033410775300117,2413.0
1987,12,13,6,-2.7972091599011035,-28.984948725046717,30.031974504835233,0,0,0,0,0,163125,1,12.0,1,41.95989290768591,-43.24659513992846,975.1901104562396,987.1901104562396,22.545808668857187,1,278.0,227.86904174049369,32122.25,1,32.42977741800439,40.99189351665845,25.072791442114248,217,208,7.320795843126138,2574.0
1987,12,13,9,-3.6346216073009416,-37.31055471617017,42.131907084092674,0,0,0,0,0,230000,1,16.0,1,42.44743353082792,-42.24562576939268,971.5554888489387,987.5554888489387,25.362248590040075,1,278.0,270.5758189903005,32122.375,1,27.37648259999712,32.80276392788969,18.07068127550581,221,207,8.476836731668293,2692.0
1987,12,13,12,-2.6749822155186846,-27.21593596409592,51.667770359141215,0,0,0,0,0,211250,1,18.0,1,42.91829442390954,-41.225539664707036,968.88050663342,986.88050663342,27.938257684999552,1,278.0,259.3124822609313,32122.5,1,27.688667231382823,32.729959003869226,17.45244748866781,225,206,7.847833815549842,2543.0
1987,12,13,15,-1.885805497977417,-19.025188009973977,42.22488498500279,0,0,0,0,0,223750,1,18.0,1,43.372130630694635,-40.18644910629347,966.9947011354426,984.9947011354426,27.843992404828676,1,278.0,266.8741970172897,32122.625,1,27.99588700291784,32.66083474014443,16.82142790737104,229,205,7.219461098130564,2323.0
1987,12,13,18,-0.17973629308122327,-1.8050915787503672,35.40275297872897,0,0,0,0,0,301875,1,18.0,1,43.61854932241165,-38.948841554607085,966.8149648423614,984.8149648423614,26.652057282090517,1,278.0,309.98354293693046,32122.75,1,33.20858416376483,34.44170343131823,9.133502783107126,233,203,6.298456221650794,2525.0
1987,12,13,21,1.4371356207565986,14.324338012514453,26.922766112228857,0,0,0,0,0,316875,1,16.0,1,44.03474300560667,-37.874983651098205,968.2521004631179,984.2521004631179,24.909138916640337,1,278.0,317.59163273689796,32122.875,1,28.614561075941364,32.50786089771189,15.4262086909327,237,202,5.956764131566361,2481.0
1987,12,14,0,-0.3234049041529943,-3.220193502884076,24.958871230930963,0,0,0,0,0,187500,1,12.0,2,44.09110678690186,-36.84114913871666,967.9286955589649,979.9286955589649,24.51072163165079,2,278.0,244.30125595145995,32123.0,1,27.521876177969695,27.601052512897066,2.089122175509521,240,200,6.672467964340669,2563.0
1987,12,14,3,0.1235745761000726,1.2283625958321729,19.306204426034967,0,0,0,0,0,216875,1,10.0,0,44.18557361659026,-36.207381710182034,968.0522701350651,978.0522701350651,23.11148273404267,0,278.0,262.74218649868465,32123.125,1,16.844723084631358,17.204783431234627,3.501410732515245,242,199,8.140852509201304,3094.0
