year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1987,12,3,3,,,4.960315713323653,3,0,0,0,0,669375,1,2.0,6,41.72457939329728,-96.73386691099488,1003.985900762362,1005.985900762362,7.647816568751931,6,59.0,461.59363087490163,32112.125,1,,,,152,384,0.5352503377857434,532.0
1987,12,3,6,0.4766800193731615,4.953985541621657,2.1728197859100327,0,0,0,0,0,461250,1,2.0,6,41.80843772762276,-91.78562103877643,1004.4625807817351,1006.4625807817351,8.645567106277365,6,59.0,383.1715477462718,32112.25,1,136.6883354135247,136.72367018759726,3.108207111285423,151,366,0.4179021089028344,555.0
1987,12,3,9,-1.865771344465611,-19.28983182497689,3.5252458509433198,0,0,0,0,0,526875,1,4.0,6,42.076090848549576,-90.69027719786507,1002.5968094372696,1006.5968094372696,10.78121431040907,6,59.0,409.52352958418,32112.375,1,30.134546976494672,31.725515920436763,9.920556382548433,152,362,0.26954158316092236,426.0
1987,12,3,12,-1.734307063344604,-17.929415219194922,3.597290170278283,0,0,0,0,0,775000,1,6.0,6,42.07965123248142,-89.86193814790313,1000.8625023739249,1006.8625023739249,13.299162657046619,6,59.0,496.67913363905046,32112.5,1,22.787634091652322,22.788016201496642,0.1319655433756058,152,359,0.600006431986327,933.0
1987,12,3,15,-1.100060990350321,-11.436544481387056,2.6159529278514673,0,0,0,0,0,475625,1,6.0,8,41.790712177469935,-87.66549356333515,999.7624413835746,1005.7624413835746,15.149388774175538,8,59.0,389.0965684970319,32112.625,1,60.69721416045929,61.63477593244743,-10.709519008916393,151,351,0.9737940395200433,913.0
1987,12,3,18,-1.8623868045680865,-19.575996044576993,4.198421136103861,0,0,0,0,0,823750,1,8.0,7,41.23304163349748,-86.33047428700654,997.9000545790066,1005.9000545790066,16.087849958461845,7,59.0,512.0622703772439,32112.75,1,37.21217010253208,42.56755063655127,-20.670045076283067,149,346,1.4676946668235877,973.0
1987,12,3,21,-0.43682649544702146,-4.622975082626217,4.483678435575493,0,0,0,0,0,1373125,1,10.0,8,40.89298688863672,-85.0010356798543,997.4632280835596,1007.4632280835596,15.574947328088045,8,59.0,661.1197035833356,32112.875,1,37.24873098745603,39.32342586042402,-12.604120803308637,148,341,1.5296413342458668,1027.0
1987,12,4,0,1.8520892597851344,19.660410768825358,3.387637260539268,0,0,0,0,0,1206875,1,8.0,6,40.742791026418985,-83.39235064510503,999.3153173433446,1007.3153173433446,13.711135926632252,6,59.0,619.8066181383209,32113.0,1,45.17473703784414,45.51646319523347,-5.567005960538951,148,335,1.5716291580458202,1240.0
1987,12,4,3,-0.29937385749450185,-3.192677186229456,2.806513475443935,0,0,0,0,0,1038750,1,8.0,6,40.51522311418591,-81.52885536698517,999.0159434858501,1007.0159434858501,13.80090165175856,6,59.0,575.0168643382667,32113.125,1,52.50865239380334,53.18180527316002,-8.434799102470803,148,328,1.3332885366984812,1285.0
1987,12,4,6,-0.05202876057694084,-0.5548089927774131,3.327267885573674,0,0,0,0,0,2076250,1,10.0,7,40.51985974357926,-79.89888165229175,998.9639147252732,1008.9639147252732,13.058422001422713,7,59.0,812.9519673320775,32113.25,1,45.925621097612144,45.92594264549139,0.1718565550904602,149,322,1.5082524945744014,1324.0
1987,12,4,9,-0.30055611947056604,-3.210834472490598,4.015479691521905,0,0,0,0,0,2341250,1,10.0,6,40.430659975745726,-79.37212791915245,998.6633586058026,1008.6633586058026,12.744846410880822,6,59.0,863.2745919044531,32113.375,1,14.861565412388957,15.2248809650008,-3.30618721365381,149,320,2.3039063762802923,1544.0
