year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1987,12,15,3,32124.125,9,9,363,504,333,56.61287052779382,79.6079454105833,1006.8065563100274,1006.8065563100274,625,14.104739588693906,0.0,8.982891717799012,2.91518598061426,1,1,3,0,0,0,0,,,,,,1.5497569073007291,1310.0
1987,12,15,6,32124.25,10,10,363,501,338,57.49910709737835,81.36036363238797,1006.1328864866879,1006.1328864866879,625,14.104739588693906,0.0,9.146102670020225,4.2478895647633905,1,1,0,0,0,0,0,-0.6736698233394418,34.8992894468252,32.84833678155887,47.92675279223493,-5.534046863191807,1.8593156265898332,1926.0
1987,12,15,9,32124.375,7,7,363,500,341,57.82895140731145,82.49886796283378,1005.1029544833942,1007.1029544833942,182500,241.0218957450584,2.0,10.348517039512743,4.952450004583224,1,1,0,0,0,0,0,-1.029932003293652,22.468340581548006,12.225671282378949,25.579158836701847,-8.429882903681134,2.272579892326455,2455.0
1987,12,15,12,32124.5,6,6,363,493,349,59.64685958940264,85.50284838533223,1005.2246233884844,1009.2246233884844,415625,363.7272968105886,4.0,10.335635953074442,3.270462923358791,1,1,0,0,0,0,0,0.12166890509004588,56.25968476074492,67.38072231805737,87.77991723328034,0.9768458564682682,2.445768510386856,2527.0
1987,12,15,15,32124.625,6,6,363,489,353,60.63363399139053,87.12656150240647,1003.3666236429746,1007.3666236429746,235625,273.864504695398,4.0,11.766387452778636,4.0576601278857565,1,1,0,0,0,0,0,-1.8579997455097328,29.51247100003029,36.57476908125746,46.99680497517821,-14.770594103102797,2.339128799548134,2608.0
1987,12,15,18,32124.75,5,5,363,485,359,61.597857909913984,89.77173116984659,1002.1796388766481,1006.1796388766481,220000,264.6283714200614,4.0,14.118451150643233,5.118349551362335,1,1,0,0,0,0,0,-1.1869847663264954,46.63171492591021,35.73893596304808,58.751922357504256,-9.349003903559515,2.018209350772498,2272.0
1987,12,15,21,32124.875,5,5,363,481,363,62.51107758390011,91.65003939557788,1001.1104330615904,1003.1104330615904,74375,153.8645436249672,2.0,15.048413531387704,5.271176200218324,1,1,0,0,0,0,0,-1.069205815057794,32.13361138801032,33.848464886418384,46.67212825662405,-8.350438980930496,1.9467217701228001,2160.0
1987,12,16,0,32125.0,6,6,363,477,366,63.40400231752318,93.16632651900346,1000.5413602727895,1002.5413602727895,50000,126.15662610100802,2.0,15.141747809034882,9.702943641401143,1,1,0,0,0,0,0,-0.5690727888008404,25.160476034620768,33.096233418109854,41.57415327766445,-4.40921025851757,1.9669494492150397,2164.0
1987,12,16,3,32125.125,5,5,363,478,375,62.98212541529234,97.45207744340468,1000.387953646719,1002.387953646719,40625,113.71604603668075,2.0,16.741126310586367,14.711617508519193,1,1,0,0,0,0,0,-0.15340662607050035,72.14775970754275,-15.636857065530906,73.82283203525297,-1.193034255619207,2.3107267720242777,2896.0
1987,12,16,6,32125.25,8,8,363,478,383,62.68254699150298,101.2169199266474,1002.3712511983114,1004.3712511983114,55625,133.06384715231013,2.0,15.74930219936276,9.109226359911991,1,1,0,0,0,0,0,1.9832975515924045,64.03037358795763,-11.10386695251641,64.98603390816066,15.465432491487485,2.463048440024957,3641.0
1987,12,16,9,32125.375,10,10,363,477,390,62.547194873766294,104.55137645615952,1003.711516500898,1005.711516500898,68750,147.93175681757992,2.0,15.279673184925926,9.691451859090447,1,1,0,0,0,0,0,1.3402653025866311,56.97157481415403,-5.016822934305585,57.19203484016742,10.463968738458954,1.9523949228202562,3149.0
1987,12,16,12,32125.5,9,9,363,475,391,62.933911067587914,105.25511870305779,1005.6033630198494,1005.6033630198494,625,14.104739588693906,0.0,14.142269627513246,6.82010121675674,1,1,0,0,0,0,0,1.8918465189514972,11.868715029176501,14.333626268086043,18.609654441632344,14.719099575417648,1.137842966064027,2117.0
1987,12,16,15,32125.625,9,9,363,475,395,62.67681544132107,107.0852979444873,1006.2358677514022,1006.2358677514022,625,14.104739588693906,0.0,14.239853104245952,6.269626882471857,1,1,0,0,0,0,0,0.6325047315527627,31.136088880732952,-9.52924310112645,32.56167232912444,4.932424148600529,0.8462078275132003,1876.0
1987,12,16,18,32125.75,9,9,363,475,395,62.67681544132107,107.0852979444873,,,0,0.0,,14.239853104245952,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
