year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1987,12,14,6,32123.25,0,0,341,371,154,42.49280913293436,3.2029924065069655,998.8384963945136,1000.8384963945136,69375,148.60265258063356,2.0,10.166499308413394,6.252151516918747,1,1,3,0,0,0,0,,,,,,2.1946184024155917,1125.0
1987,12,14,9,32123.375,0,0,341,373,153,42.21747080244471,3.740406241632412,1000.214854447813,1002.214854447813,100625,178.96908195899073,2.0,10.032625125286366,4.110443923799612,1,1,0,0,0,0,0,1.3763580532993365,14.752152605285572,-10.205408487077614,17.93812612503741,14.191143298648647,2.3360715987107703,1181.0
1987,12,14,12,32123.5,0,0,341,377,153,42.14377184504984,4.844000375080679,999.9362727749083,1003.9362727749083,403125,358.21595842150947,4.0,9.674688161803383,4.31402987869711,1,1,0,0,0,0,0,-0.2785816729046928,30.329120893845683,-2.7316500537674675,30.451888056568094,-2.8764378812383904,2.116293219605184,1101.0
1987,12,14,15,32123.625,0,0,341,380,152,41.830897029365346,5.642237432024145,1000.3985910028782,1004.3985910028782,453125,379.78173623415614,4.0,9.12851095638321,4.763224254290326,1,1,0,0,0,0,0,0.46231822796995403,22.04541093054834,-11.596697392989139,24.90950689036821,4.802623407935719,1.971863746268495,1101.0
1987,12,14,18,32123.75,0,0,341,397,157,42.46295311606754,10.491477012331599,1000.9741706425111,1006.9741706425111,837500,516.318244572981,6.0,10.545656108027764,3.3427495016284956,1,1,0,0,0,0,0,0.5755796396329242,132.57642047914354,23.42714339869907,134.63037664244231,5.906760275784454,1.9465549645769578,1030.0
1987,12,14,21,32123.875,1,0,341,416,161,42.354395425473214,15.888195474488908,1003.1923136558574,1007.6490714578582,914375,539.4947656644164,4.456757802000793,8.979265336711949,3.112174623927349,2,0,0,0,0,1,0,2.2181430133462707,147.79515721616303,-4.023688147446085,147.84991904921102,22.810475148036,1.7025037090764217,930.0
1987,12,15,0,32124.0,1,0,341,419,161,42.14733597659123,16.68600277836778,1002.6369272089615,1008.0488589747424,1009375,566.8280527344812,5.411931765780901,9.440399442539094,2.253350955691276,2,0,0,0,0,0,0,-0.5553864468958636,21.92428506496363,-7.67465340983174,23.22874470501644,-5.734134610377248,1.3701960831691107,892.0
1987,12,15,3,32124.125,1,1,341,420,163,42.54658539011036,17.11297316338503,1002.1003743958926,1008.1003743958926,1028125,572.068485177002,6.0,9.54728494068052,4.094768317685521,1,2,0,0,0,0,0,-0.5365528130689927,11.659181549527615,14.798169749714077,18.83938274854561,-5.497493315276787,1.1929931245080634,882.0
1987,12,15,6,32124.25,1,1,341,420,163,42.54658539011036,17.11297316338503,1002.612583368684,1008.612583368684,1160000,607.6507779746498,6.0,9.273840369763166,4.381127817410306,1,2,0,0,0,0,0,0.5122089727914135,0.0,0.0,0.0,5.248067544067665,1.2680035320039944,1324.0
1987,12,15,9,32124.375,0,0,341,420,163,42.54658539011036,17.11297316338503,1004.6169646789709,1010.6169646789709,1560000,704.6725639945928,6.0,8.39934460549349,4.5067093584516265,1,1,0,0,0,0,1,2.00438131028699,0.0,0.0,0.0,20.53679076164226,1.5447929300406176,1434.0
1987,12,15,12,32124.5,1,1,341,421,162,42.23888314657421,17.296191857547022,1004.7730125254923,1006.7730125254923,295000,306.43338007504707,2.0,7.585683052717899,4.318070676810167,1,1,0,0,0,0,0,0.1560478465212509,5.027703519665295,-11.404976132789232,12.463999489375263,1.608292062899944,0.32526214194975966,367.0
1987,12,15,15,32124.625,1,1,341,421,162,42.23888314657421,17.296191857547022,,,0,0.0,,7.585683052717899,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
