year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1987,12,19,18,,,3.5580056595440697,3,0,0,0,0,625,1,0.0,0,39.54380790141606,-40.5299425280753,1003.6602857327048,1003.6602857327048,7.7742320769341156,0,473,14.104739588693906,32128.75,1,,,,218,194,0.7511065943362414,406.0
1987,12,19,21,0.5085660601011477,5.395128989915284,3.15234803274514,0,0,0,0,0,625,1,0.0,0,40.77419968900023,-38.51262675889584,1004.168851792806,1004.168851792806,7.981472385820299,0,473,14.104739588693906,32128.875,1,56.62259960327597,72.70408428912698,45.60444152149628,227,193,0.9152127481639989,530.0
1987,12,20,0,-2.1103886318102014,-21.735603988256415,4.402074722479374,0,0,0,0,0,95625,1,2.0,1,42.27458630568077,-36.34324590338536,1002.0584631609958,1004.0584631609958,10.030899796122835,1,473,174.46599343804792,32129.0,1,59.49468186570765,81.43886492274311,55.611793260090394,237,193,1.229056183292851,568.0
1987,12,20,3,-1.8045022519538179,-18.170383660291854,5.472644711111425,0,0,0,0,0,239375,1,4.0,0,43.475190283749626,-34.91061768450611,1000.2539609090419,1004.2539609090419,11.52978901902249,0,473,276.03519522924046,32129.125,1,38.53296694227001,58.86485643002412,44.50035709017714,244,194,1.4410756177065305,570.0
1987,12,20,6,-1.1672722832596627,-11.468726339402567,9.34835799538123,0,0,0,0,0,191250,1,4.0,0,44.84115084794977,-33.568592557078404,999.0866886257822,1003.0866886257822,12.33422638774606,0,473,246.73217409298277,32129.25,1,35.26997523744914,61.703295345734155,50.62929491186523,251,196,7.232255961046258,2674.0
1987,12,20,9,-0.5129700641840463,-4.954137763943281,11.390647932965658,0,0,0,0,0,176875,1,4.0,0,45.8379508783823,-32.24246783912332,998.5737185615982,1002.5737185615982,13.240873531107114,0,473,237.27844638474429,32129.375,1,34.24386159675098,50.375353310865194,36.94636875441294,257,197,2.0601242998687153,680.0
1987,12,20,12,-3.1174863366858334,-29.061500360579497,8.894221122601593,0,0,0,0,0,236250,1,6.0,1,48.00493634688727,-30.695519823651626,995.4562322249124,1001.4562322249124,16.164930764206225,1,473,274.22747967867946,32129.5,1,38.36202174925729,89.01027348771082,80.31926340341143,266,202,1.8778847931893492,704.0
1987,12,20,15,-4.21480071020298,-38.43577277364322,15.000417258236485,0,0,0,0,0,427500,1,10.0,1,49.44082804019476,-29.96547998801059,991.2414315147093,1001.2414315147093,18.552101149729584,1,473,368.8868069524451,32129.625,1,17.59452686377266,56.05419822179896,53.221290502285946,271,206,1.6845276865800134,757.0
1987,12,20,18,-2.7411967923819613,-24.517758081442825,17.14273721598016,0,0,0,0,0,411875,1,12.0,1,50.76919902526963,-28.730353007740387,988.5002347223275,1000.5002347223275,20.871260535535495,1,473,362.08270377352846,32129.75,1,28.953001774397297,57.11798103604826,49.236038080720064,277,209,2.1070180528152433,730.0
1987,12,20,21,-1.9085310480027693,-16.763481083125217,20.661575589105997,0,0,0,0,0,306875,1,12.0,3,52.07160386099589,-27.413244358301846,986.5917036743247,998.5917036743247,23.025778077357877,3,473,312.5401515368078,32129.875,1,30.007220355090904,56.83989846663385,48.2736033900336,283,212,6.271411060278798,2604.0
