year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1987,12,8,3,,,11.140442148192232,3,0,0,0,0,185625,1,6.0,13,37.91646448776102,-103.01376645013164,998.7180817486462,1004.7180817486462,14.79343851644705,13,174,243.0766805410715,32117.125,1,,,,141,410,0.0,0.0
1987,12,8,6,-0.03551600343664177,-0.40114203261560755,11.270128178457016,0,0,0,0,0,355625,1,8.0,13,37.83603660007594,-102.21057796320716,998.6825657452096,1006.6825657452096,15.38791198308344,13,174,336.4505212867273,32117.25,1,23.511489170976994,23.69972210787921,-2.98105769043978,140,407,0.5444598776136571,382.0
1987,12,8,9,-1.2145288850093494,-13.553157164772648,10.241523945136505,0,0,0,0,0,495625,1,10.0,12,38.378369114865045,-102.06776895865335,997.4680368602002,1007.4680368602002,16.388602279856315,12,174,397.19307312671157,32117.375,1,4.149496377160115,20.5253571668239,20.101541399644564,142,406,0.6651805770668172,416.0
1987,12,8,12,3.449185172778525,38.794918469428694,7.361135358863102,0,0,0,0,0,322500,1,6.0,14,38.02271715095085,-99.90418321297388,1000.9172220329788,1006.9172220329788,12.926028725422817,14,174,320.39809346229345,32117.5,1,63.172140904143376,64.53286457051333,-13.182231346144292,139,398,0.8909767000974441,568.0
1987,12,8,15,1.1617374429712073,12.778783977849947,3.3700338760951123,0,0,0,0,0,376250,1,6.0,14,39.03926458486125,-98.24071182970789,1002.07895947595,1008.07895947595,13.044958918121177,14,174,346.06949399889504,32117.625,1,47.88885108761756,60.93436456592674,37.67830578146075,142,391,1.0323243773978428,728.0
1987,12,8,18,-0.6952331711744774,-7.6155597460491204,4.376584711637115,0,0,0,0,0,362500,1,6.0,11,39.23359722522519,-96.68690932618236,1001.3837263047755,1007.3837263047755,13.257867984467802,11,174,339.6871115329872,32117.75,1,44.60843454498711,45.186222445316616,7.202934563303722,142,385,0.9714900256946295,850.0
1987,12,8,21,-0.9495481857743289,-10.119045191455736,5.069320392433874,0,0,0,0,0,375625,1,6.0,11,40.55116525522485,-96.04409216224111,1000.4341781190011,1006.4341781190011,12.474223121794449,11,174,345.78194139918065,32117.875,1,18.103568963305218,52.08318016043218,48.83562681500963,147,382,1.3510970401086677,994.0
1987,12,9,0,-0.3019497646999662,-3.145250614385257,6.646926962743601,0,0,0,0,0,302500,1,6.0,14,41.691538138004326,-94.25157785130827,1000.1322283543012,1006.1322283543012,13.266465672913379,14,174,310.30427095126595,32118.0,1,49.611898599196635,65.17603288504154,42.26789301603579,151,375,1.8483609041775182,973.0
1987,12,9,3,-1.4365981523532536,-14.73069919429683,7.860226462001012,0,0,0,0,0,488750,1,8.0,13,42.50595022996999,-92.92497794915637,998.6956302019479,1006.6956302019479,14.880752348128224,13,174,394.4286461102029,32118.125,1,36.24839667230343,47.17150384438858,30.186164274854608,154,370,2.2348836040518067,1222.0
1987,12,9,6,-1.0219147336792958,-10.3254307566976,9.178450203348039,0,0,0,0,0,532500,1,8.0,12,43.289807063113315,-91.55579917392774,997.6737154682686,1005.6737154682686,15.901229012623437,12,174,411.7037944844188,32118.25,1,36.93921028432447,46.99594584206312,29.053634353735983,157,365,14.855190309302785,5139.0
1987,12,9,9,-1.0601901299819292,-10.519540609949843,6.467439891923786,0,0,0,0,0,558750,1,8.0,11,44.28633909144919,-90.14432155752266,996.6135253382868,1004.6135253382868,15.968847587344328,11,174,421.7293550432469,32118.375,1,37.450704429478876,52.60090790300792,36.93643526325371,161,360,3.2468159827546126,1978.0
1987,12,9,12,-1.118780325709522,-11.005950543755272,7.238354980432414,0,0,0,0,0,583125,1,8.0,12,44.770427566210486,-89.27108538924207,995.4947450125771,1003.4947450125771,17.32225768177065,12,174,430.8299576177624,32118.5,1,22.977962995078396,29.15352899447036,17.942727480186278,163,357,3.2901283301100532,2056.0
1987,12,9,15,-0.21648160210155765,-2.0878198425145857,3.695753844112478,0,0,0,0,0,612500,1,8.0,13,45.92012309942912,-86.86159849150806,995.2782634104756,1003.2782634104756,17.504959818989644,13,174,441.548191353528,32118.625,1,62.12539149790171,75.33571043630525,42.61343682660755,168,349,3.1575050742736495,2021.0
1987,12,9,18,-1.014820168450824,-9.641318305869321,4.110970510999323,0,0,0,0,0,648125,1,8.0,15,46.82311272467013,-85.57792768891292,994.2634432420248,1002.2634432420248,16.869489752872088,15,174,454.2076562354155,32118.75,1,32.555866131723775,46.69130201909702,33.469288379823894,172,345,2.672089587151205,1529.0
1987,12,9,21,0.0155680584005313,0.1474203395937659,4.641869369814085,0,0,0,0,0,701875,1,8.0,14,47.024089298475324,-84.94410026989625,994.2790113004253,1002.2790113004253,16.161254172216722,14,174,472.66663872675434,32118.875,1,16.01478066918928,17.66249297986459,7.449191793847667,173,343,2.3684597755998955,1599.0
1987,12,10,0,1.2146473707378027,11.370977876225833,2.995410016705646,0,0,0,0,0,1125625,1,8.0,12,47.73741060994482,-82.04578590226971,995.4936586711632,1003.4936586711632,15.917573361020056,12,174,598.5796234717895,32119.0,1,72.24289508268214,76.92898765327166,26.439236967617006,177,334,3.078255760929665,2872.0
1987,12,10,3,-0.16312943233439,-1.5182615246465092,2.3159008088376867,0,0,0,0,0,531875,1,6.0,13,48.10758826232504,-81.02737338510362,995.3305292388287,1001.3305292388287,16.018867795197444,13,174,411.4621133397383,32119.125,1,25.20506090420799,28.69757242297768,13.720625633957619,179,331,2.8265792111544017,2897.0
1987,12,10,6,-0.08206683187163435,-0.7568273122853847,2.894486826879074,0,0,0,0,0,508125,1,6.0,11,48.6998250408931,-79.93678649505821,995.2484624069571,1001.2484624069571,15.989758823358954,11,174,402.17062413500395,32119.25,1,26.67883327525149,34.548764924651394,21.951241716362112,182,328,2.3520509565314027,3007.0
1987,12,10,9,-0.11620916215033503,-1.0586483673852598,3.5159630926042884,0,0,0,0,0,492500,1,6.0,10,49.509847713281644,-78.75358831981464,995.1322532448067,1001.1322532448067,15.994896024418427,10,174,395.9389080975964,32119.375,1,28.47565674775022,41.379606218712084,30.0234705455579,186,325,2.0778263030618023,2621.0
1987,12,10,12,0.2801596923109901,2.524199306264956,2.7117131683831395,0,0,0,0,0,493750,1,6.0,10,50.26041140166157,-78.88407055266843,995.4124129371178,1001.4124129371178,15.752767957750942,10,174,396.44105022467926,32119.5,1,-3.0918560041546983,27.990910938722962,27.81962475715827,189,326,1.7979258646331275,2383.0
1987,12,10,15,-0.6347457273841428,-5.6580043317511945,3.4875163656881343,0,0,0,0,0,478125,1,6.0,9,51.00888611266655,-79.01934998982645,994.7776672097336,1000.7776672097336,15.934490738952649,9,174,390.1178210895074,32119.625,1,-3.15488881329402,27.9210101920594,27.742196861835527,192,327,1.3645128751820934,2058.0
1987,12,10,18,-1.1146803136280505,-9.833186668335312,4.849213359648056,0,0,0,0,0,475625,1,6.0,12,51.75530643305528,-79.15969454566944,993.6629868961056,999.6629868961056,15.37538527377881,12,174,389.0965684970319,32119.75,1,-3.220065861198502,27.852813105197047,27.66605092387745,195,328,1.0687100145526633,1388.0
1987,12,10,21,0.32370470823516373,2.8340948346409136,4.672520763810607,0,0,0,0,0,278125,1,4.0,9,52.30957093175798,-79.71066822880037,993.9866916043408,997.9866916043408,14.36317335558709,9,174,297.5398075802073,32119.875,1,-12.485769426490762,24.04042762466803,20.543800091643472,197,330,0.9713403616595326,1323.0
