year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1987,12,12,18,,,3.5570947429798254,3,0,0,0,0,625,1,0.0,25,44.09478452514659,-149.3813945910906,1022.8277629444307,1022.8277629444307,9.219368277685899,25,304.0,14.104739588693906,32121.75,1,,,,258,531,5.642911109285297,1859.0
1987,12,12,21,-0.8800907364534214,-8.552625966542827,4.12495212531976,0,0,0,0,0,625,1,0.0,26,45.47403887331473,-148.73175149211102,1021.9476722079773,1021.9476722079773,10.547432964599729,26,304.0,14.104739588693906,32121.875,1,16.884932206323885,53.83830191369855,51.12202868958159,259,525,6.061596213314985,1961.0
1987,12,13,0,-1.7234593611277524,-16.41905511446322,3.8677151897935254,0,0,0,0,0,85000,1,2.0,20,46.654915333757145,-147.1097481231151,1020.2242128468496,1022.2242128468496,11.813073185483931,20,304.0,164.48811606198853,32122.0,1,41.26475380658486,60.15412722947467,43.769157131726516,257,518,7.763529651477869,2933.0
1987,12,13,3,-2.0963047773308063,-19.607569664976538,4.810220113444593,0,0,0,0,0,150000,1,4.0,20,47.792378121923726,-145.40329272843826,1018.1279080695188,1022.1279080695188,13.651211883670689,20,304.0,218.50968611841583,32122.125,1,42.49151519434108,59.85814087824916,42.160030430366206,255,511,7.686924406467938,3021.0
1987,12,13,6,-2.5902192455389015,-23.8200575348299,6.441477083565624,0,0,0,0,0,216875,1,6.0,20,48.884056410101934,-143.60888602445127,1015.5376888239798,1021.5376888239798,15.894433071300048,20,304.0,262.74218649868465,32122.25,1,43.734721701496376,59.581730445167615,40.46302905781122,253,504,8.364348064236095,3368.0
1987,12,13,9,-3.6864075653273902,-33.28441914740398,10.366835492314276,0,0,0,0,0,155625,1,6.0,20,50.11485428625083,-141.51980175165698,1011.8512812586524,1017.8512812586524,18.43830160636088,20,304.0,222.56903656473068,32122.375,1,49.65161465918752,67.42715325927227,45.61949318421837,251,496,9.20893206990577,3352.0
1987,12,13,12,-4.575540997233766,-40.71800027702198,14.513272330965046,0,0,2,0,0,1924375,2,16.0,20,51.126388813257954,-139.05168383782845,1007.2757402614187,1023.2757402614187,21.829346553519304,20,304.0,782.6541938972359,32122.5,1,57.411032129738,68.56904808030406,37.49250250966505,248,488,10.124546532682071,3701.0
1987,12,13,15,-6.708275629374548,-58.67533620818333,18.486264443160252,0,0,0,0,2,361875,1,10.0,19,52.38149612577107,-136.96646456829575,1000.5674646320441,1010.5674646320441,26.036314998140895,19,304.0,339.39415148578985,32122.625,1,47.175406253691435,66.25464442792979,46.52052184864846,247,480,9.758902747381864,3488.0
1987,12,13,18,-6.8236925326669,-58.88115636228109,24.80368971260483,0,0,0,0,0,1659375,1,24.0,20,53.40833633651975,-135.50479556855583,993.7437720993772,1017.7437720993772,31.444523373077267,20,304.0,726.7705741059057,32122.75,1,32.29461839081493,49.91484056843462,38.05980730329418,247,474,10.49409280428278,3835.0
1987,12,13,21,-6.4614380892756165,-55.047838393325755,32.412538827491005,0,0,0,0,0,1515000,1,28.0,14,54.41201166975823,-135.0,987.2823340101016,1015.2823340101016,35.53368441989242,14,304.0,694.4346460023743,32122.875,1,10.888444911550437,38.761935444262555,37.20120168480192,249,470,11.309593036676567,3847.0
1987,12,14,0,0.42283480593148853,3.5877076946104802,28.219603904051695,0,0,0,0,0,1515000,1,26.0,19,54.739328175843454,-133.95361809290182,987.7051688160332,1013.7051688160332,33.28981871089646,19,304.0,694.4346460023743,32123.0,1,22.389759659801303,25.465392888457515,12.13197829456667,248,467,11.055445663131525,3949.0
1987,12,14,3,0.6978787422514869,5.911105458442067,30.116219736891285,0,0,0,0,0,1966250,1,26.0,15,54.88106546323246,-132.63592041408052,988.4030475582846,1014.4030475582846,30.875572643719273,15,304.0,791.123766365844,32123.125,1,28.096294414040173,28.583227729443866,5.253489091339566,246,464,10.089872222837291,4363.0
1987,12,14,6,2.8505339036299846,24.05641009867239,37.82501973474471,0,0,0,0,0,1455000,2,20.0,16,55.17987366460351,-131.55579748534672,991.2535814619146,1011.2535814619146,26.587200480206487,16,304.0,680.5445498991344,32123.25,1,22.85968185551615,25.401333396924827,11.075318677415751,245,461,8.189551409645949,4446.0
1987,12,14,9,7.469815671409451,62.80406505689511,15.350117687975363,0,0,0,0,0,2981875,0,18.28337387231077,16,55.49021848035163,-130.99049845856075,998.723397133324,1017.0067710056348,17.793288434705865,15,304.0,974.2485780663427,32123.375,2,11.870708623689083,16.529699360192243,11.502923007210535,245,459,8.045333365087531,4853.0
1987,12,14,12,1.2531636460205482,10.072206155108667,15.960088635491992,0,0,0,2,1,3520000,2,22.0,16,59.541112405281325,-135.90459503373268,996.2599346516554,1018.2599346516554,21.873655423326458,16,344.0,1058.5134856802456,32123.5,1,5.545396570408278,8.3238388317447,6.20764607349397,266,456,21.046202082855523,10283.0
1987,12,14,15,3.0747981180265196,24.64166081655791,5.867774754022685,0,0,1,0,0,3442500,1,18.0,14,59.82617181058017,-141.70983680775691,999.3347327696819,1017.3347327696819,19.948981641692697,14,344.0,1046.7959606282877,32123.625,1,-108.11584006192396,108.63088561283996,10.565719887182226,277,464,3.613955867835764,3305.0
1987,12,14,18,0.9885455728847592,7.94578228047662,4.626663505820106,0,0,0,0,0,1391250,3,10.0,18,59.53592022898994,-141.04056518289727,1000.3232783425666,1010.3232783425666,19.589424922599903,18,344.0,665.4687289070755,32123.75,1,12.576813340127613,16.55035974400389,-10.758167774464791,275,464,0.8418755976336318,1725.0
