year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1987,12,15,12,32124.5,15,15,376,497,510,42.976046740500685,137.5845134459656,1008.9121756344922,1010.9121756344922,198125,251.12774876576967,2.0,7.945722727739107,5.288425367451709,1,1,3,0,0,0,0,,,,,,0.395041364285711,402.0
1987,12,15,15,32124.625,15,15,376,491,511,43.77078122165548,139.04245070613803,1006.0162923585466,1010.0162923585466,445625,376.6256006044354,4.0,9.03782768821326,8.957422303329658,1,1,0,0,0,0,0,-2.8958832759455255,39.0213392753077,29.456814111302958,48.891398184409994,-29.00259117783072,0.3912693752337051,471.0
1987,12,15,18,32124.75,12,12,376,485,513,44.341709711579405,140.73092520886516,1003.8499384135566,1007.8499384135566,335625,326.8528041036741,4.0,9.41759175613699,8.472479269618997,1,1,0,0,0,0,0,-2.166353944989969,44.757766749771854,21.161450518793128,49.508228331119994,-21.47398067438718,0.32384934028018775,369.0
1987,12,15,21,32124.875,12,12,376,475,510,46.42336643163673,142.49585763972988,1001.9477965927404,1007.9477965927404,953750,550.9882520959865,6.0,9.44787173154257,4.782082368254705,1,1,0,0,0,0,0,-1.9021418208163232,45.092704716295074,77.15655542864214,89.36714197200281,-18.190861700470077,3.650095816916468,2689.0
1987,12,16,0,32125.0,10,10,376,467,514,46.784548453077235,145.17007841871958,999.5461347668487,1007.5461347668487,1246250,629.836245111814,8.0,11.197436152705615,5.127198936120767,1,1,0,0,0,0,0,-2.4016618258916425,67.86847070473337,13.387202793137162,69.17619904579776,-22.831458158829832,7.844151670708153,2476.0
1987,12,16,3,32125.125,10,10,376,460,513,47.930048960534066,146.78630363965308,994.8619262992029,1004.8619262992029,1449375,679.2277904264752,10.0,13.152628320456218,12.488329269828172,1,1,0,0,0,0,0,-4.684208467645804,40.1380901657277,42.457948299322304,58.42725097024515,-43.71810953147915,9.47790213424852,3503.0
1987,12,16,6,32125.25,14,14,376,456,511,48.855978002566665,147.50434324457802,990.9224369424811,1000.9224369424811,647500,453.98860261465205,10.0,16.12674182250927,21.852010334536246,1,1,0,0,0,0,0,-3.9394893567217513,17.510802951316858,34.31953730229374,38.52867582260489,-36.24366202826935,0.8189480433046051,789.0
1987,12,16,9,32125.375,15,15,376,453,509,49.64546073804435,147.9773953378174,987.933643358456,999.933643358456,641250,451.79222493902637,12.0,18.809868233809226,26.329979513880385,1,1,0,0,0,0,0,-2.9887935840251156,11.353300001937221,29.26215828619568,31.387439024239587,-27.17263505992075,1.190828106095617,905.0
1987,12,16,12,32125.5,14,14,376,451,507,50.30443965017624,148.18705990782908,985.6452310633094,995.6452310633094,278125,297.5398075802073,10.0,20.5438545951625,24.608488838464474,1,1,0,0,0,0,0,-2.2884122951465544,4.963535272063229,24.425037264938883,24.92426784863838,-20.605114118611517,1.1451825925899044,1045.0
1987,12,16,15,32125.625,13,13,376,450,506,50.633175133331484,148.2944073006743,982.7493319738652,994.7493319738652,382500,348.93198687609583,12.0,22.716477175841217,22.794973778681598,1,1,0,0,0,0,0,-2.895899089444283,2.5237029805406137,12.18457264497017,12.443186379482746,-25.951820520149464,0.9634361421059823,819.0
1987,12,16,18,32125.75,11,11,376,449,505,50.96140916707837,148.40348448027282,979.7428123094667,991.7428123094667,306250,312.22172032673495,12.0,25.17025718367055,17.40716220328315,1,1,0,0,0,0,0,-3.006519664398511,2.5464218816114372,12.165986434911167,12.429621487945322,-26.81755060553146,1.2768637145766937,1126.0
1987,12,16,21,32125.875,12,12,376,450,505,50.835965876141685,148.11867179651227,977.1903486259337,991.1903486259337,350625,334.076942998453,14.0,28.520105830860565,21.58664688695324,1,1,0,0,0,0,0,-2.5524636835329875,-6.666924145224618,-4.64955251125251,8.128112703024824,-22.80801017862515,1.6252146012499487,1297.0
1987,12,17,0,32126.0,14,14,376,449,504,51.164220376008,148.22687156396535,975.6210228027779,989.6210228027779,324375,321.32813342573525,14.0,30.506492518028956,22.301003790850956,1,1,0,0,0,0,0,-1.5693258231558138,2.5148965991676215,12.166745011126782,12.423944183321305,-13.958093411636405,1.3865580209088488,1074.0
1987,12,17,3,32126.125,11,11,376,449,504,51.164220376008,148.22687156396535,972.7726793378391,988.7726793378391,487500,393.923938742745,16.0,32.53229181999313,27.70281179776248,1,1,0,0,0,0,0,-2.8483434649388073,0.0,0.0,0.0,-25.334091598703385,1.509567494061649,1619.0
1987,12,17,6,32126.25,15,15,376,449,506,50.7580803820341,148.57834488897885,971.8368772379357,983.8368772379357,140625,211.57109383040859,12.0,33.530056149029456,34.83078485090846,1,1,0,0,0,0,0,-0.935802099903376,8.241043311083864,-15.053568945782501,17.16172289895707,-8.37130914631392,1.530759401810664,1380.0
1987,12,17,9,32126.375,13,13,376,448,508,50.47266868864622,149.2067661177604,971.672783156755,983.672783156755,130625,203.9098547955877,12.0,33.82915119291904,33.044837978574506,1,1,0,0,0,0,0,-0.16409408118066493,14.824327068643173,-10.57877743658856,18.21184244086748,-1.4739350233510604,1.5932664767023197,1395.0
1987,12,17,12,32126.5,14,14,376,447,511,49.975201851225954,149.99108472179867,972.7870100459039,982.7870100459039,82500,162.05112036071435,10.0,32.56287047407622,30.459402756381316,1,1,0,0,0,0,0,1.1142268891488494,18.69586891939154,-18.43859616501541,26.258662250533472,10.080871506726025,1.7095210238438823,1941.0
1987,12,17,15,32126.625,17,17,376,447,514,49.351650756799565,150.47525508916385,974.6820112115128,984.6820112115128,93750,172.74707473566775,10.0,30.815680551291585,26.059979829742154,1,1,0,0,0,0,0,1.8950011656088463,11.690113671807875,-23.111906067959104,25.900172967645492,17.304039280753035,1.3957652967706047,1865.0
1987,12,17,18,32126.75,17,17,376,445,518,48.743819617180804,151.65614850724816,976.8980863989584,984.8980863989584,68750,147.93175681757992,8.0,28.013164608610598,25.03481954322517,1,1,0,0,0,0,0,2.2160751874456763,28.862685822935358,-22.529246327395537,36.61449949123897,20.423063190713627,1.160554753923875,1566.0
1987,12,17,21,32126.875,17,17,376,441,524,47.90379806849572,153.64431127543693,980.0201771221726,986.0201771221726,54375,131.56025258885612,6.0,24.491934613822057,21.699568106183943,1,1,0,0,0,0,0,3.1220907232142054,49.39955572833157,-31.135378161962347,58.39287524557203,29.150792214312133,1.0183019913760458,1788.0
1987,12,18,0,32127.0,17,17,376,436,528,47.54938390019283,155.58166944842657,985.4173115001875,985.4173115001875,625,14.104739588693906,0.0,18.562796558905514,14.75249525592444,1,1,0,0,0,0,0,5.397134378014889,48.46596478793125,-13.136352482077092,50.214674143703895,50.67692538720861,0.31265702522643585,205.0
1987,12,18,3,32127.125,17,17,376,436,528,47.54938390019283,155.58166944842657,,,0,0.0,,18.562796558905514,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
