year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1987,12,26,6,32135.25,9,9,649,210,386,55.45768126135501,-100.05170034199267,1008.0480833799307,1008.0480833799307,625,14.104739588693906,0.0,9.606077267523995,1.7166804403715648,1,1,3,0,0,0,0,,,,,,0.0461381519140137,144.0
1987,12,26,9,32135.375,9,9,649,207,382,54.91161117290718,-98.3929251873925,1007.8184948956689,1007.8184948956689,625,14.104739588693906,0.0,10.497983098385076,2.0672868744395236,1,1,0,0,0,0,0,-0.22958848426191253,35.34171671770082,-20.24007447591486,40.727110815092125,-1.9439097267777548,0.07963168865727996,204.0
1987,12,26,12,32135.5,11,11,649,205,377,54.59656452830392,-96.4622706368391,1007.641121302674,1009.641121302674,200625,252.7071841393177,2.0,11.451753881601773,2.3490159873130323,1,1,0,0,0,0,0,-0.17737359299484523,41.455360222699255,-11.67719617875804,43.0685941469066,-1.507656437851734,0.14711689953873555,356.0
1987,12,26,15,32135.625,6,6,649,202,372,54.004975640172944,-94.53777250790667,1008.6758036691042,1010.6758036691042,177500,237.69729657196956,2.0,11.304795122296307,1.8236105220302123,1,1,0,0,0,0,0,1.0346823664302065,41.921287983396155,-21.927227673153446,47.30959416035125,8.860181591781291,0.18280075802045992,405.0
1987,12,26,18,32135.75,7,7,649,199,363,53.40391504234707,-91.24924267869724,1009.7567462144651,1011.7567462144651,201250,253.1005029518667,2.0,11.231179366322454,1.7279535080598725,1,1,0,0,0,0,0,1.0809425453608856,72.66030290014119,-22.27829636139401,75.99896121860067,9.327910592128063,0.2319759574162869,385.0
1987,12,26,21,32135.875,6,6,649,196,354,52.680510207465645,-88.07334554753587,1010.7877559212122,1012.7877559212122,248750,281.3886710374423,2.0,10.714371354262525,1.475122819375174,1,1,0,0,0,0,0,1.031009706747136,71.3597210012879,-26.812982516319696,76.23087178303889,8.981942008776167,0.3172741150164883,563.0
1987,12,27,0,32136.0,5,5,649,193,343,51.7964997409346,-84.34051815983753,1011.4103503235857,1013.4103503235857,207500,257.00058634784585,2.0,11.214600151481052,1.3583400798884395,1,1,0,0,0,0,0,0.6225944023735065,85.55852281721417,-32.765826326313864,91.6180124293794,5.4891265446416675,0.3742693106179803,654.0
1987,12,27,3,32136.125,5,5,649,190,334,50.82204832844159,-81.44444175658711,1010.8648337886897,1014.8648337886897,353125,335.26583267409023,4.0,12.142698712584254,5.008386804652255,1,1,0,0,0,0,0,-0.5455165348960145,67.8075679341791,-36.11801777694888,76.82693197885953,-4.8755284445817155,0.35420073883462727,707.0
1987,12,27,6,32136.25,4,4,649,194,327,51.476453284985176,-78.88993571356922,1011.2642369721408,1015.2642369721408,351875,334.67191576366446,4.0,11.036848029481341,3.0564034081841966,1,1,0,0,0,0,0,0.3994031834510679,58.96882685543309,24.25550371289981,63.76246545635248,3.5369571695354587,0.3533362094655436,732.0
1987,12,27,9,32136.375,5,5,649,194,322,51.23014866747032,-77.23314791627871,1011.3752492669316,1015.3752492669316,288750,303.16988576632997,4.0,11.001756243947915,4.210377710158936,1,1,0,0,0,0,0,0.11101229479085305,38.452985205004566,-9.129274625593792,39.52183860052327,0.9864662416451688,0.27563885211570854,617.0
1987,12,27,12,32136.5,4,4,649,196,316,51.3510260687786,-75.1013045655997,1012.2233642455524,1016.2233642455524,376250,346.06949399889504,4.0,9.675113644871645,3.089570342956358,1,1,0,0,0,0,0,0.8481149786207243,49.347949978227525,4.48031792381995,49.55091740575696,7.523702086951915,0.2821989526641738,697.0
1987,12,27,15,32136.625,5,5,649,197,310,51.188056006209614,-73.05845760716343,1012.8172459306318,1014.8172459306318,146250,215.76102719068473,2.0,8.463480195043777,4.061634742936076,1,1,0,0,0,0,0,0.5938816850793955,47.456006849406236,-6.040481384205938,47.83889632342943,5.280408535013172,0.1786708975968254,571.0
1987,12,27,18,32136.75,5,5,649,192,296,48.97374427872301,-69.23805773316194,1011.749341769947,1011.749341769947,625,14.104739588693906,0.0,7.524889267909565,4.75133946681257,1,1,0,0,0,0,0,-1.0679041606847022,92.93910649547529,-82.07341003535286,123.99081478483983,-9.80722446553907,0.1002116932855886,313.0
1987,12,27,21,32136.875,5,5,649,192,296,48.97374427872301,-69.23805773316194,,,0,0.0,,7.524889267909565,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
