year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1987,12,7,0,,,19.95625101599071,3,0,0,0,0,43750,1,2.0,8,52.49248838853297,-115.39591184917059,986.7001096818198,988.7001096818198,15.29110620137565,8,147.0,118.0087179853287,32116.0,1,,,,211,430,4.226016134260862,1906.0
1987,12,7,3,-0.376015840114851,-3.2840049254300125,17.15882426458389,0,0,0,0,0,237500,1,4.0,10,52.49248838853297,-115.39591184917059,986.3240938417049,990.3240938417049,15.21043878163714,10,147.0,274.9519921161698,32116.125,1,0.0,0.0,0.0,211,430,1.8001007495792023,1141.0
1987,12,7,6,0.6386465953192965,5.577739927118678,18.317353960095787,0,0,0,0,0,215000,1,4.0,8,52.49248838853297,-115.39591184917059,986.9627404370242,990.9627404370242,14.657662210728828,8,147.0,261.60394784772456,32116.25,1,0.0,0.0,0.0,211,430,1.1655934144046198,843.0
1987,12,7,9,0.06059257997665554,0.5239798643127791,19.545364910617426,0,0,0,0,1,834375,2,8.0,11,53.24211376690233,-116.32665125115773,987.0233330170008,995.0233330170008,13.684183104585486,11,147.0,515.3540640031864,32116.375,1,-20.64456095841241,34.61496182530301,27.78484631956022,215,431,0.9288651376634232,751.0
1987,12,7,12,3.1947233349859014,28.02580387517236,11.188281742077889,0,0,0,0,0,488125,2,4.0,11,52.16320096193246,-114.78721046111453,990.2180563519868,994.2180563519868,12.58871903995264,11,147.0,394.17637320552694,32116.5,1,35.00036210653215,53.1433494320364,-39.98987673483318,209,429,1.1813233242309193,940.0
1987,12,7,15,2.915204378307244,25.68395817856643,14.933242644371495,0,0,0,0,0,883125,0,3.838771071692754,13,51.84768813548218,-114.95475057457901,993.133260730294,996.9720318019868,10.165158028415519,12,147.0,530.1956414721458,32116.625,2,-3.836171941643147,12.307597869252552,-11.69447519751869,208,430,1.4625655813550869,1119.0
1987,12,7,18,0.9664256574538013,7.804175443102505,4.398327124962089,0,0,0,2,0,790625,1,6.0,11,59.08719723584733,-109.49832146067692,991.9384574594405,997.9384574594405,14.179728713703998,11,156.0,501.6609948601341,32116.75,1,30.890402695893368,109.74268345348082,105.30545851406012,231,405,1.4259016593668667,1244.0
1987,12,7,21,0.30447921087223223,2.4492732677117344,5.154406470928152,0,0,0,0,0,790625,1,6.0,13,59.45985934948939,-108.83843355798076,992.2429366703128,998.2429366703128,13.779857078184277,13,156.0,501.6609948601341,32116.875,1,12.428453671349548,18.581105377338993,13.812712129878546,232,403,1.4346178616810379,1310.0
1987,12,8,0,2.1460147885479093,17.172467959831785,4.396630479387095,0,0,0,0,0,151875,1,2.0,14,59.97487303095363,-108.70843495358888,994.3889514588607,996.3889514588607,12.540042083938118,14,156.0,219.87113035631398,32117.0,1,2.411026924702543,19.240629090616093,19.088969510453456,234,402,1.0997780369595307,1116.0
1987,12,8,3,0.5657013344614825,4.443858232341363,3.905811326050025,0,0,0,0,0,143125,1,2.0,11,61.87939679519218,-109.01809183701988,994.9546527933221,996.9546527933221,11.841943626864508,11,156.0,213.44344089255833,32117.125,1,-5.40963870494675,70.7981028495629,70.59112675244126,242,400,0.8788056557373443,872.0
1987,12,8,6,0.01204681889343192,0.09393752089857507,4.017603865748024,0,0,0,0,0,366250,1,4.0,11,62.68445775351564,-108.58493743190947,994.9666996122156,998.9666996122156,12.076270243409976,11,156.0,341.4395932149834,32117.25,1,7.367409100648411,30.735620059371904,29.83956473505851,245,398,1.2273920774042788,1683.0
1987,12,8,9,0.33851642916022684,2.6327579193839608,4.401858651575167,0,0,0,0,0,321875,1,4.0,11,62.97633551734041,-108.28337304025371,995.3052160413758,999.3052160413758,11.991188159662327,11,156.0,320.08747962925327,32117.375,1,5.078576576806927,11.951176981022227,10.818442179224492,246,397,1.2720707259887905,1881.0
1987,12,8,12,0.5192622590332757,4.0153047402486655,5.756800980036278,0,0,0,0,0,315625,1,4.0,13,63.63207130673342,-108.7454920124279,995.824478300409,999.824478300409,11.47098665407631,13,156.0,316.9646002738459,32117.5,1,-7.607296329164991,25.467543410673304,24.30483099992267,249,397,1.2409091287848613,1712.0
1987,12,8,15,0.15062695469649043,1.1618379417597366,6.903100281759471,0,0,0,0,0,327500,1,4.0,15,63.92373415211855,-108.43494882292201,995.9751052551056,999.9751052551056,11.414662295466162,15,156.0,322.87224675588243,32117.625,1,5.059533915774322,11.935882029352632,10.810476232514109,250,396,1.2106853936832849,1618.0
1987,12,8,18,0.45424904279076145,3.49728693941743,8.656867355791327,0,0,0,0,0,335625,1,4.0,12,64.1419644858551,-108.59322405433613,996.4293542978963,1000.4293542978963,10.883304235986863,12,156.0,326.8528041036741,32117.75,1,-2.558617047512211,8.483726833110554,8.088701983817918,251,396,1.2083497322670156,1764.0
1987,12,8,21,0.45503360130634973,3.499103391854801,7.291701047913158,0,0,0,0,0,352500,1,4.0,12,64.28503668028897,-107.63922527018273,996.8843878992027,1000.8843878992027,10.741934940003759,12,156.0,334.96900584947593,32117.875,1,15.342336584560304,16.232952750361985,5.302967388316392,251,394,1.1738994455171436,1948.0
1987,12,9,0,0.9170900987542701,7.0441968500347425,6.701074016342392,0,0,0,0,0,101250,1,2.0,16,64.42072865387736,-106.67501769018877,997.801477997957,999.801477997957,9.71286704268405,16,156.0,179.5240261806447,32118.0,1,15.430213823500383,16.229188549896445,5.029419683139152,251,392,1.2765811496350468,1956.0
1987,12,9,3,0.04807586266804719,0.36907183919353026,6.24703086355068,0,0,0,0,0,93750,1,2.0,14,64.48577297062288,-106.18920625702695,997.8495538606251,999.8495538606251,9.146102503566182,14,156.0,172.74707473566775,32118.125,1,7.756052800639875,8.122107482860713,2.4108660097210577,251,391,1.5998428054449518,2493.0
1987,12,9,6,-0.08722482691358892,-0.6685930482543813,4.677654829507955,0,0,0,0,0,89375,1,2.0,13,64.66954126386399,-104.71756656805813,997.7623290337115,999.7623290337115,9.467594013492938,13,156.0,168.66815371514653,32118.25,1,23.336473957723783,24.310198296474574,6.8113672955138025,251,388,1.0530005874241222,1727.0
1987,12,9,9,0.49441181987538585,3.7810468413145686,4.637347732266425,0,0,0,0,0,81875,1,2.0,12,64.94961140463639,-104.34933204294714,998.2567408535868,1000.2567408535868,9.183219067781671,12,156.0,161.43612337794121,32118.375,1,5.779017376672618,11.880989162419967,10.380792919505552,252,387,0.9836733838717966,1656.0
1987,12,9,12,-0.548924613607669,-4.190366000782227,4.6567192464123215,0,0,0,0,0,76875,1,2.0,13,65.17202626757884,-104.47842923837742,997.7078162399791,999.7078162399791,9.00445972633701,13,156.0,156.42912932180792,32118.5,1,-2.00919181970113,8.485111326482533,8.24380145651557,253,387,0.8624032295092418,1814.0
1987,12,9,15,-0.2707782678377407,-2.0624366386340696,4.715694393025405,0,0,0,0,0,86875,1,2.0,14,65.45110265503061,-104.10011833501301,997.4370379721414,999.4370379721414,8.795926529606755,14,156.0,166.29242725457107,32118.625,1,5.825742020798011,11.871679230597984,10.343959476975915,254,386,0.6994357867277995,1461.0
1987,12,9,18,0.23202172524586787,1.761847629982934,4.009988871793684,0,0,0,0,0,625,1,0.0,16,65.83786963547283,-104.87972175200319,997.6690596973873,997.6690596973873,7.674408313450193,16,156.0,14.104739588693906,32118.75,1,-11.827629503614864,18.58493014747748,14.335508672936461,256,387,0.7188910099527912,1350.0
1987,12,9,21,0.0,,,0,3,0,0,0,0,0,,16,65.83786963547283,-104.87972175200319,,,7.674408313450193,16,156.0,0.0,32118.875,0,0.0,0.0,0.0,256,387,0.0,0.0
