year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1987,12,11,9,32120.375,8,8,261,423,303,70.87992448757787,48.33847054376435,991.533834807041,991.533834807041,625,14.104739588693906,0.0,14.238031274789233,4.581275967321999,1,1,3,0,0,0,0,,,,,,1.757100391500899,3401.0
1987,12,11,12,32120.5,8,8,261,417,288,69.34304302444086,38.806095032849015,990.4982914077335,990.4982914077335,625,14.104739588693906,0.0,12.101384495805519,2.8355246899499615,1,1,0,0,0,3,0,-1.0355433993074985,-124.51457299643984,-56.964473851633336,136.92636769329405,-7.667397375354401,2.5020583285583085,4622.0
1987,12,11,15,32120.625,5,5,261,417,288,69.34304302444086,38.806095032849015,990.8618135470623,992.8618135470623,122500,197.4663542417147,2.0,12.00921553535772,3.3700511421176635,1,1,0,0,0,0,0,0.3635221393288521,0.0,0.0,0.0,2.6916000805347164,0.295390763711579,593.0
1987,12,11,18,32120.75,6,6,261,417,287,69.16501629828875,38.41805534482199,991.227324534124,993.227324534124,92500,171.59156293944244,2.0,11.813603207263919,5.072789916434995,1,1,0,0,0,0,0,0.36551098706171614,-5.115590305276904,-6.598556251752312,8.349263966301613,2.709513033254023,0.23852929145161783,478.0
1987,12,11,21,32120.875,6,6,261,417,287,69.16501629828875,38.41805534482199,991.6246189221642,993.6246189221642,77500,157.06373285785546,2.0,11.764350781758674,5.047311731427544,1,1,0,0,0,0,0,0.39729438804017264,0.0,0.0,0.0,2.945121653078427,0.17917134784909805,410.0
1987,12,12,0,32121.0,8,8,261,418,286,68.84476689276147,38.516926307102764,991.5910001528811,997.5910001528811,668750,461.37808398905344,6.0,11.254528250558852,7.147446823639984,1,2,0,0,0,0,2,-0.03361876928320271,1.3225573388355587,-11.870036385189502,11.943488673759878,-0.24974925081817434,0.29678373059992685,715.0
1987,12,12,3,32121.125,7,7,261,418,286,68.84476689276147,38.516926307102764,991.6401904339314,997.6401904339314,610625,440.8718342681659,6.0,11.177683222763903,6.571659050341477,1,2,0,0,0,0,0,0.049190281050396155,0.0,0.0,0.0,0.3654278875107447,2.399633878170912,4020.0
1987,12,12,6,32121.25,8,8,261,418,285,68.66588430314107,38.140239994474186,992.0050423022694,998.0050423022694,622500,445.13807312946136,6.0,10.566100014990475,6.719097323444584,1,2,0,0,0,0,0,0.3648518683380098,-5.079402704724947,-6.630278810276179,8.352300817066181,2.7137266307704953,2.264160361576001,3777.0
1987,12,12,9,32121.375,6,6,261,418,285,68.66588430314107,38.140239994474186,993.0427520193548,997.0427520193548,411250,361.8078781523198,4.0,9.936397009565205,5.249203222289798,1,2,0,0,0,0,0,1.0377097170853813,0.0,0.0,0.0,7.718366654093797,0.05130649070612039,104.0
1987,12,12,12,32121.5,9,6,261,423,296,69.78704120428995,45.0,993.7323147685061,997.6721083380088,450625,378.7326134115871,3.939793569502799,11.287459083377625,5.09056180679072,2,0,0,0,0,1,1,0.6895627491512277,87.80218958972891,41.55565312676363,97.1395738282941,5.090958017624092,0.05856541734149858,113.0
1987,12,12,15,32121.625,10,10,261,422,294,69.62040346387765,43.657375973462244,993.5979280274018,997.5979280274018,406875,359.87822237672265,4.0,11.173256905022342,4.72002148577667,1,2,0,0,0,0,0,-0.13438674110424473,-17.32949372541832,-6.176423773787022,18.39727054246674,-0.9932287557393394,0.06483071379956358,121.0
1987,12,12,18,32121.75,9,9,261,420,292,69.59526866056082,41.869755137780906,993.2501830076028,995.2501830076028,87500,166.88952945311365,2.0,11.030080875101827,5.1804454529774375,1,1,0,0,0,2,0,-0.34774501979904016,-23.10003455493855,-0.9316208703470445,23.11881298608173,-2.570541411939629,0.034113537737350555,43.0
1987,12,12,21,32121.875,11,11,261,420,290,69.25384773650305,41.03968816954161,992.6048830144958,994.6048830144958,63750,142.4508871303252,2.0,10.854419339863902,6.102941457757407,1,1,0,0,0,0,0,-0.6452999931068917,-10.89824850782027,-12.65475820184034,16.700740273570272,-4.780758668464114,0.024902323818839698,27.0
1987,12,13,0,32122.0,7,7,261,420,288,68.9079598220005,40.236358309273825,990.1322610088151,996.1322610088151,306875,312.5401515368078,6.0,12.226624381078032,9.837326134471587,1,1,0,0,0,0,3,-2.4726220056807504,-10.715113832720114,-12.82032709345002,16.708514333452825,-18.360946193303324,0.06507868482546934,121.0
