year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1987,12,21,12,32130.5,9,9,515,176,276,43.52739237945492,-65.53252478596498,1004.7308941398119,1004.7308941398119,625,14.104739588693906,0.0,10.12216551719043,4.00121382206511,1,1,3,0,0,0,0,,,,,,2.671202842704308,1556.0
1987,12,21,15,32130.625,6,6,515,181,272,44.21504834476508,-63.8860873697093,1003.0784751818611,1005.0784751818611,76875,156.42912932180792,2.0,12.204612550462857,7.268778489265461,1,1,0,0,0,0,0,-1.652418957950722,43.737678978145645,25.48795153978534,50.622329421805254,-16.416776410534272,2.996231047040355,1668.0
1987,12,21,18,32130.75,6,6,515,185,269,44.756789048558254,-62.58763274321534,999.3693197499297,1001.3693197499297,44375,118.84864828598478,2.0,13.94412333338991,11.213259014202048,1,1,0,0,0,0,0,-3.709155431931431,34.17484822979269,20.07960593955142,39.637240396085005,-36.49740644430654,3.773767509648412,2016.0
1987,12,21,21,32130.875,6,6,515,189,266,45.27230906286654,-61.26020470831195,998.0761664783829,1000.0761664783829,35000,105.5502061411188,2.0,14.95308305477684,12.772159526073812,1,1,0,0,0,0,0,-1.293153271546762,34.624291460627454,19.10773672493725,39.54677182653465,-12.61047168712879,4.885013942262834,2263.0
1987,12,22,0,32131.0,6,6,515,194,264,46.09244264280466,-60.013365793789674,996.58072081934,1000.58072081934,141875,212.50932944773342,4.0,15.208635986539704,13.709041792323115,1,1,0,0,0,0,0,-1.4954456590430345,32.04897315985778,30.398231086652906,44.17226656850241,-14.380751947721878,6.677734788422571,2858.0
1987,12,22,3,32131.125,5,5,515,198,263,46.80511266757985,-59.14070238503054,994.5787770328553,1000.5787770328553,230000,270.5758189903005,6.0,16.227865117274018,12.822612262990297,1,1,0,0,0,0,0,-2.0019437864846257,22.13962802705496,26.415097042217454,34.46622231875902,-19.025114126558254,9.976474010119166,4526.0
1987,12,22,6,32131.25,6,6,515,202,262,47.505085933183395,-58.2405199151872,992.8881289139404,1002.8881289139404,572500,426.88688178511666,10.0,17.043135936944353,18.712095857676612,1,1,0,0,0,0,0,-1.690648118914978,22.538920532147085,25.944491973979428,34.367420655939895,-15.88574686588585,9.254029818293867,4639.0
1987,12,22,9,32131.375,5,5,515,205,261,47.98916166178837,-57.48084139175699,992.9288611839249,998.9288611839249,161250,226.55566456642887,6.0,16.20002259756073,12.854613043407518,1,1,0,0,0,0,0,0.040732269984582674,18.844903968269072,17.942255044214246,26.02027904625381,0.3798041968509959,9.100120973940456,4675.0
1987,12,22,12,32131.5,5,5,515,208,260,48.46449903260077,-56.70446488830636,993.4877382206067,999.4877382206067,158750,224.7925586661551,6.0,15.985782941385848,13.372231390852829,1,1,0,0,0,0,0,0.5588770366818062,19.08107222448765,17.618368026300605,25.971026339871234,5.172719916025344,9.565585058097236,4577.0
1987,12,22,15,32131.625,3,3,515,210,259,48.73181732368837,-56.089395535772034,994.8318323250064,1004.8318323250064,998750,563.8368547958363,10.0,14.892221186085743,11.68654570685263,1,2,0,0,0,0,2,1.3440941043997008,15.036854156339063,9.908145922744499,18.007729966473004,12.389274744798966,10.743133869961822,4738.0
1987,12,22,18,32131.75,4,4,515,212,257,48.85731471656117,-55.203973721731685,995.7853629512663,999.7853629512663,123125,197.9694540487982,4.0,12.919476469049934,8.042199423385682,1,1,0,0,0,2,0,0.9535306262598897,21.59212784946434,4.651557798191421,22.087484578772862,8.772390073195977,4.78272051950799,2618.0
1987,12,22,21,32131.875,5,5,515,214,254,48.83192317961329,-54.05466183324897,998.1816651180983,1000.1816651180983,55000,132.3141857100307,2.0,10.8005733893685,6.617612064206259,1,1,0,0,0,0,0,2.396302166832029,28.04152610113976,-0.9411366961038423,28.057314988459883,22.0542906612872,4.435591423499609,2468.0
1987,12,23,0,32132.0,6,6,515,216,252,48.93356584276942,-53.162057609913006,1000.5559923048831,1002.5559923048831,76250,155.79194081053757,2.0,8.170091603642755,5.593835805231501,1,1,0,0,0,0,0,2.3743271867847944,21.734100953062992,3.767382824534332,22.05820295455933,21.818232929215352,5.518935581891805,3283.0
1987,12,23,3,32132.125,6,6,515,216,252,48.93356584276942,-53.162057609913006,,,0,0.0,,8.170091603642755,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
