year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1987,12,8,9,,,4.279612711781811,3,0,0,0,0,625,1,0.0,7,70.70161043248812,-15.899522588456557,1003.2882503319785,1003.2882503319785,8.135028305260658,7,180,14.104739588693906,32117.375,1,,,,336,277,0.5898165995694237,913.0
1987,12,8,12,-0.29671114553901135,-2.177248877189718,2.9862137462056126,0,0,0,0,0,625,1,0.0,8,70.76264396966474,-15.255118703057777,1002.9915391864395,1002.9915391864395,8.129952280099848,8,180,14.104739588693906,32117.5,1,7.869586482497879,8.188282477999419,2.262206563070441,337,277,1.2522564830667364,1276.0
1987,12,8,15,-1.3320066408494313,-9.745004990698144,2.4091127024025627,0,0,0,0,0,625,1,0.0,8,71.26049966024071,-14.953564753189497,1001.6595325455901,1001.6595325455901,8.62162502440939,8,180,14.104739588693906,32117.625,1,3.590814442537125,18.799135337318354,18.45300899772388,338,279,2.3024663074248424,2074.0
1987,12,8,18,-2.4133314325929676,-17.60487747956276,4.432813732504147,0,0,0,0,0,625,1,0.0,8,71.75742029444795,-14.635728999839658,999.246201112997,999.246201112997,11.057441424378686,8,180,14.104739588693906,32117.75,1,3.6877962918540175,18.78391601360825,18.41835115628096,339,281,1.8689089466333655,1942.0
1987,12,8,21,-1.8792452391926782,-13.687220484081172,6.759794571881139,0,0,0,0,0,68750,1,2.0,9,72.03352653157668,-14.123186920939592,997.3669558738044,999.3669558738044,13.582414100893478,9,180,147.93175681757992,32117.875,1,5.859916082653841,11.792825389371776,10.233870927877994,340,282,1.6891205930477364,1870.0
1987,12,9,0,-1.2164044054478291,-8.84090802048544,7.925494958491036,0,0,0,0,0,137500,1,4.0,11,72.40913093784951,-12.171458208587472,996.1505514683565,1000.1505514683565,14.83295878912902,11,180,209.20709679710012,32118.0,1,21.861723143299187,25.918151299413342,13.921768134293082,343,283,2.4714426270083125,2128.0
1987,12,9,3,-2.2258626196338445,-16.14640191539813,8.583803167659571,0,0,0,0,0,318125,1,8.0,12,72.76308079885081,-10.137803853085137,993.9246888487228,1001.9246888487228,17.40715081303503,12,180,318.2174296644016,32118.125,1,22.335012854226928,25.902986522120255,13.119142943297076,346,284,2.551914669142621,2177.0
1987,12,9,6,-2.8755694989472977,-20.851035054719592,9.72713934192012,0,0,0,0,0,555625,1,12.0,11,72.83709048632971,-8.66060367082979,991.0491193497754,1003.0491193497754,20.362980189293687,11,180,420.54836881251686,32118.25,1,16.156451264739538,16.38767476087824,2.7431672567348007,348,284,2.760084704744877,2416.0
1987,12,9,9,-1.948882423875766,-14.10987685299633,12.894957911558668,0,0,0,0,0,435625,1,12.0,10,73.12420562710399,-7.26695440581169,989.1002369258997,1001.1002369258997,22.86756212693106,10,180,372.37581039698836,32118.375,1,14.995169008231693,18.387644296158065,10.641915672312102,350,285,2.668067367551971,2044.0
1987,12,9,12,-2.5239083165493503,-18.26430693554746,12.07652153289564,0,0,0,0,0,589375,1,14.0,11,73.21490421680795,-4.222230206142689,986.5763286093503,1000.5763286093503,25.330592850460125,11,180,433.13264616000913,32118.5,1,32.58637880473627,32.75932517958223,3.3617410096324543,354,285,2.747990576547914,2097.0
1987,12,9,15,-0.5107958904393308,-3.709584893825828,8.24521893764926,0,0,0,0,0,508125,1,12.0,11,72.55162973143571,-3.3231204451354426,986.065532718911,998.065532718911,25.96618925708003,11,180,402.17062413500395,32118.625,1,9.992428115316354,26.53740934338139,-24.584252582057914,355,282,2.527380911423024,2132.0
1987,12,9,18,-1.8163058188656578,-13.209500843186365,12.530804485802364,0,0,0,0,0,701875,1,14.0,12,72.29362689017677,4.733438330575483,984.2492269000453,998.2492269000453,28.56776584786983,12,180,472.66663872675434,32118.75,1,90.75292809525986,91.2553692744968,-9.562869002625062,366,281,3.5575638311452784,3709.0
1987,12,9,21,-1.9517574214129128,-14.234331500637705,8.687359000048746,0,0,0,0,0,643750,1,14.0,11,71.79941974131077,6.027530295521266,982.2974694786324,996.2974694786324,30.640568214521352,11,180,452.6720548375118,32118.875,1,14.981470570558846,23.664010098802976,-18.31777588845678,368,279,2.8508827453344847,2373.0
1987,12,10,0,-2.7884025690774434,-20.536597115111594,7.434451677778635,0,0,0,0,0,602500,1,14.0,9,70.16815353751535,6.84277341263094,979.5090669095549,993.5090669095549,31.962628903595427,9,180,437.92888284027794,32119.0,1,10.251356616428566,61.32573334176211,-60.46284195626037,370,272,2.7889464602615957,2286.0
1987,12,10,3,-1.396624012724933,-10.370399456910395,9.551623144471813,0,0,0,0,0,590000,1,14.0,9,68.91526290334328,8.909000011941629,978.1124428968301,992.1124428968301,31.469637755838324,9,180,433.36224206596097,32119.125,1,27.54989127634827,53.99553551648831,-46.43836072013891,374,267,3.3585895337337086,3802.0
