year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1987,12,11,15,1.3175062370684463,11.109657112171194,12.891013166011327,2,0,0,0,2,175000,1,4.0,13,55.247604357177686,-153.3510604794784,1002.3413282044719,1006.3413282044719,18.09275176365989,13,245.0,236.0174359706574,32120.625,1,115.80055742288955,129.06399804371466,56.98900325129437,291,496,1.820943734379386,846.0
1987,12,11,18,1.0103853364109818,8.425454811735323,15.405146803068344,0,0,0,0,0,176875,1,6.0,13,56.18451319581728,-152.1427819366721,1003.3517135408829,1009.3517135408829,19.32122088223937,13,245.0,237.27844638474429,32120.75,1,24.923335501194302,42.744621610927055,34.72650319505608,290,491,1.948320282809519,1010.0
1987,12,11,21,0.44484859100120955,3.6538670284709127,16.904668310618217,0,0,0,0,0,163125,1,8.0,15,57.510544427603975,-150.47863816541837,1003.7965621318841,1011.7965621318841,20.738657690797467,15,245.0,227.86904174049369,32120.875,1,33.13101501118392,59.27325989483673,49.149315182305095,289,484,2.4227884756661195,1527.0
1987,12,12,0,0.2578975676903792,2.087182592086937,20.063637094862933,0,0,0,0,0,155625,1,10.0,16,58.877739785846174,-148.10526899021872,1004.0544596995745,1014.0544596995745,22.407594665236328,16,245.0,222.56903656473068,32121.0,1,45.465732449492336,68.08153045329301,50.67506252284099,287,476,2.931021597183185,1277.0
1987,12,12,3,-1.1887673280719901,-9.530414802719473,29.76067568239509,0,0,0,0,0,256875,1,14.0,15,59.789535352080776,-147.56177420695957,1002.8656923715025,1016.8656923715025,25.173979988655972,15,245.0,285.9472888723746,32121.125,1,10.136297452078882,35.28303469848535,33.7956803674301,288,472,3.096100451535379,1336.0
1987,12,12,6,3.7928079734974016,30.228798891107157,26.277165146571065,0,0,0,0,0,278125,1,12.0,18,60.375286006157765,-146.85674727739524,1006.6585003449999,1018.6585003449999,22.663926324763203,18,245.0,297.5398075802073,32121.25,1,12.917330896053311,25.26297164141295,21.71083367069771,288,469,2.536365505850094,1383.0
1987,12,12,9,6.412825368314225,50.72892040294075,17.822305765388155,0,0,0,0,0,179375,1,6.0,16,61.142064599340245,-147.49433371841812,1013.0713257133142,1019.0713257133142,16.68950843128736,16,245.0,238.949442004407,32121.375,1,-11.405752662371844,30.623902305748707,28.420629807181236,291,467,2.1319436763012565,1254.0
1987,12,12,12,4.769816358219686,37.73182965005308,10.689520245929161,0,0,0,0,1,354375,0,4.431992380599986,18,61.142064599340245,-147.49433371841812,1017.8411420715338,1022.2731344521338,12.946780303791323,17,245.0,335.8586993311039,32121.5,2,0.0,0.0,0.0,291,467,3.6831989271793404,1970.0
1987,12,12,15,2.092970428178232,16.331333574377183,19.496131608170618,0,0,0,2,0,1044375,1,8.0,17,62.610028690357595,-138.3468186417402,1018.366104880312,1026.3661048803122,12.431902317900503,17,294.0,576.5716671700028,32121.625,1,85.5612239681269,85.62273883991745,3.245051544234145,279,450,4.8713606172243065,2573.0
1987,12,12,18,2.7522696317071675,21.61928663444082,36.23856172638639,0,0,0,0,3,23125,1,2.0,18,61.8849793592865,-140.22394759626843,1021.1183745120193,1023.1183745120193,11.056079478155906,18,294.0,85.79578146972122,32121.75,1,-32.78594771880592,42.39253223504783,-26.873935727378946,280,455,1.4694060358580006,1099.0
1987,12,12,21,2.757949866091658,21.773870572563133,10.873442177172183,0,0,0,0,0,80000,1,2.0,20,61.34809309133958,-135.64014966952354,1023.8763243781109,1025.876324378111,8.187977302807198,20,294.0,159.57691216057307,32121.875,1,81.44733368336495,83.8430992073872,-19.89967639360946,271,450,1.4053061377657683,792.0
1987,12,13,0,0.0,,,0,3,0,0,0,0,0,,20,61.34809309133958,-135.64014966952354,,,8.187977302807198,20,294.0,0.0,32122.0,0,0.0,0.0,0.0,271,450,0.0,0.0
