year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1987,12,12,3,32121.125,20,20,284,293,626,24.878964297774488,-165.98905268032533,1003.7268113882433,1005.7268113882433,431250,370.5011989410557,2.0,8.36070370602939,4.167995469064044,1,1,3,0,0,0,0,,,,,,12.796551228374272,3382.0
1987,12,12,6,32121.25,23,23,284,291,624,25.265476549728184,-165.4805812081878,1002.4657689101044,1006.4657689101044,730000,482.0437914901168,4.0,10.025776591786661,4.866084563508848,1,1,0,0,0,0,0,-1.261042478138843,17.043615869636135,14.32606716773824,22.264793787642866,-20.46975583856451,35.29028253015507,12794.0
1987,12,12,9,32121.375,22,22,284,291,621,26.039201037249633,-165.32116593980987,1001.2572869184182,1007.2572869184182,1380625,662.9227606686136,6.0,12.007875758397995,6.539413777994342,1,1,0,0,0,0,0,-1.2084819916861307,5.308951311750708,28.678079211015376,29.165342296359423,-19.0726106916261,35.461684770804744,12978.0
1987,12,12,12,32121.5,24,24,284,291,619,26.55285509307253,-165.21297365621058,998.9803300666703,1004.9803300666703,1196250,617.0722821091217,6.0,13.429659713145185,5.836172377087277,1,1,0,0,0,0,0,-2.276956851747964,3.587163699725763,19.038575019302357,19.37356658373037,-35.28948823629243,29.25052028983003,8399.0
1987,12,12,15,32121.625,23,23,284,297,618,27.198857016019787,-166.40790096518543,997.0320453727212,1005.0320453727212,2029375,803.722666890906,8.0,15.538526968644655,11.241194187921865,1,2,0,0,0,1,0,-1.9482846939490992,-39.39246272390025,23.944045478121335,46.09862723891259,-29.53116931827606,27.49716614535283,7317.0
1987,12,12,18,32121.75,27,27,284,300,621,26.607210362129333,-167.18152954375236,995.7915719913647,1007.7915719913647,3942500,1120.2395843209588,12.0,17.475084881857164,17.90556267550266,1,1,0,0,0,0,0,-1.240473381356569,-25.63779241230713,-21.929368759615826,33.737125158670054,-19.189096875295363,25.042337621690333,8083.0
1987,12,12,21,32121.875,29,29,284,303,625,25.740504335671364,-167.9863252790815,993.9340566555333,1007.9340566555333,4209375,1157.5343092776534,14.0,18.679102137146632,21.800516448239215,1,1,0,0,0,0,0,-1.8575153358314127,-26.869694854004038,-32.12443767813028,41.880305606375025,-29.632426724611154,28.932226517821643,9491.0
1987,12,13,0,32122.0,24,24,284,303,628,24.95695164729977,-168.116719321174,992.7034439658727,1004.7034439658727,2318125,859.0006431370117,12.0,17.770300830789004,15.852288994143018,1,1,0,0,0,0,0,-1.2306126896604836,-4.381765871235309,-29.042361235208674,29.371050683737447,-20.206643986837967,28.29985971040548,9334.0
1987,12,13,3,32122.125,24,24,284,302,631,24.11429231978625,-168.04222766396327,991.9580434765107,1003.9580434765107,1774375,751.5325038196044,12.0,17.912046587317064,14.84132372308253,1,1,0,0,0,0,0,-0.7454004893619276,2.5200825357078354,-31.23314736973965,31.33465031888268,-12.640271766197273,29.386096172366052,9487.0
1987,12,13,6,32122.25,24,24,284,300,632,23.737981649004784,-167.6828615224713,992.966878397181,1004.966878397181,1656250,726.0859102006478,12.0,17.297647514460785,10.362702104170603,1,1,0,0,0,0,0,1.008834920670197,12.192976609875107,-13.947945811036758,18.526032250770246,17.362643160812535,22.070081668388482,6303.0
