year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1987,12,6,12,32115.5,18,18,141,467,557,37.76573286423063,151.44037952168017,991.8028040561622,1011.8028040561622,2233125,843.1048360578759,20.0,21.94777915392652,9.114394909129041,1,1,3,0,0,0,0,,,,,,16.429828189552566,6773.0
1987,12,6,15,32115.625,15,15,141,452,558,39.23245923995414,155.01471798325144,988.9563021891445,1006.9563021891445,1402500,668.153885996906,18.0,23.3879674375762,10.550836496816046,1,1,0,0,0,0,0,-2.846501867017796,102.61267986670443,54.36417725207188,116.1241828290794,-31.18123995061938,17.661824319537196,6557.0
1987,12,6,18,32115.75,13,13,141,436,557,41.01899090755025,158.82653314276703,985.1725276522378,1003.1725276522378,1143750,603.3795922325436,18.0,25.460442033143202,12.949129909366675,1,1,0,0,0,0,0,-3.7837745369067126,106.58982051413021,66.2177525755101,125.48378617728255,-39.9426995566069,19.37591095342638,7872.0
1987,12,6,21,32115.875,14,14,141,424,554,42.71538095286029,161.65347051971673,980.8217338379827,1004.8217338379827,2165000,830.1451099584378,24.0,28.759681901032472,17.04668453432969,1,1,0,0,0,0,0,-4.350793814255012,76.98194743055397,62.87665554960337,99.3966500607744,-44.43558005685867,19.391714927471575,7665.0
1987,12,7,0,32116.0,14,14,141,413,551,44.2052218194509,164.39105213232773,972.7470401454063,996.7470401454063,840000,517.0882945826411,24.0,34.90030455474617,23.87979340843085,1,1,0,0,0,0,0,-8.074693692576401,72.73395785954057,55.22091529086923,91.32129057057165,-80.23619724289854,17.740092596009134,6656.0
1987,12,7,3,32116.125,15,15,141,405,549,45.16733923833648,166.49854914817107,965.1458395218299,993.1458395218299,792500,502.25549753153933,28.0,40.118690478168354,33.14789376968183,1,1,0,0,0,0,0,-7.601200623576442,55.07205132939809,35.66085860547813,65.60966143875277,-74.25968449775787,37.88407683928161,14146.0
1987,12,7,6,32116.25,12,12,141,397,548,45.82153080737912,168.74853258682367,956.3721039435219,1000.3721039435219,2428125,879.1451486472622,44.0,47.84956790220715,49.94284160910189,1,1,0,0,0,0,0,-8.773735578307969,58.11609693555646,24.247594510395103,62.97163299902217,-84.75815758671642,22.42038810386128,9978.0
1987,12,7,9,32116.375,15,15,141,388,548,46.19786977944444,171.40236086113723,954.3306390889541,998.3306390889541,2336250,862.3522897266993,44.0,48.47475293267477,21.769220436512114,1,1,0,0,0,0,0,-2.0414648545678937,68.08149557457524,13.948994797430617,69.4957876099671,-19.596795656026114,19.272185064721267,9634.0
1987,12,7,12,32116.5,16,16,141,376,549,46.300949371323675,175.02373578569302,957.0421554368874,995.0421554368874,1951250,788.1003523766003,38.0,44.207412424049835,12.673894940299435,1,1,0,0,0,0,0,2.711516347933357,92.72482460147593,3.8206425525211065,92.80350428129645,25.984083747090335,14.555144968311367,8465.0
1987,12,7,15,32116.625,19,19,141,364,546,47.18696351680269,178.61779630330304,956.8736863075006,990.8736863075006,1653750,725.5377138898045,34.0,41.719816336902674,9.178708768684592,1,1,0,0,0,0,0,-0.1684691293867945,90.5251826863178,32.840092637526794,96.29787321032876,-1.5910956134178718,9.962102436893858,3805.0
1987,12,7,18,32116.75,17,17,141,353,543,47.895925365353456,-177.9712974430467,955.5664429104675,987.5664429104675,1446875,678.6417439062913,32.0,41.01391853217582,12.143913082014333,1,1,0,0,0,0,0,-1.3072433970331623,-84.75857021226905,26.2776535811312,88.73855025950154,-12.207176381701197,9.117493288665475,3433.0
