year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1987,11,30,6,32109.25,12,12,717,285,528,47.74656787897754,-156.14802906322137,971.4363412873059,983.4363412873059,1085625,587.8479141651161,12.0,23.850712846297494,10.16150150806825,1,1,3,0,0,0,0,,,,,,5.451810060395576,3469.0
1987,11,30,9,32109.375,13,13,717,277,522,48.22628509356226,-153.08344538304866,968.0823578414925,982.0823578414925,1055625,579.6687619690783,14.0,25.795219716529246,11.092538896829865,1,1,0,0,0,0,0,-3.353983445813501,75.66669723971886,17.780706828626585,77.72774669635577,-31.158017050439756,19.10122761152208,11737.0
1987,11,30,12,32109.5,13,13,717,271,517,48.60662875019781,-150.66816042175248,962.6186527844338,980.6186527844338,1091875,589.5376213414429,18.0,29.118351096212777,15.09463653119281,1,1,0,0,0,0,0,-5.463705057058687,59.19204073575787,14.097428333104352,60.84763900161314,-50.45892565034404,19.05423325239749,11491.0
1987,11,30,15,32109.625,15,15,717,268,514,48.87068379752584,-149.3645824496972,959.8642908849669,979.8642908849669,1183125,613.6777526448203,20.0,30.729865642398398,13.504964824404743,1,1,0,0,0,0,0,-2.754361899466894,31.78069268458875,9.78719387258898,33.25359516521358,-25.334700659235907,32.08697535325418,15072.0
1987,11,30,18,32109.75,15,15,717,264,514,48.37305356719832,-148.27883630237295,959.409349179063,987.409349179063,3708750,1086.5227979127421,28.0,31.598164932809446,8.528639235692536,1,1,0,0,0,0,0,-0.4549417059039115,26.732411856448287,-18.444652319128263,32.47810097336821,-4.216707210040287,42.773557595076035,18603.0
1987,11,30,21,32109.875,16,16,717,256,511,47.928736103340945,-145.66034829453534,961.226006310068,987.226006310068,3621875,1073.721853657602,26.0,29.356662921584714,4.685974933664983,1,1,0,0,0,0,0,1.8166571310050494,65.02847142117346,-16.468615933505497,67.08142370388158,16.955363673810833,9.620820905130987,5167.0
1987,12,1,0,32110.0,12,12,7,248,505,47.969450001566976,-142.53622301716916,960.8572515162186,988.8572515162186,4073125,1138.6465453170058,28.0,28.541917599655036,3.2898405018875927,1,1,0,0,0,0,0,-0.36875479384936627,77.52297080076077,1.5090596422191966,77.53765706274199,-3.439485233787614,9.299274089285758,4141.0
1987,12,1,3,32110.125,10,10,7,249,491,50.7372399658369,-139.95952393443952,960.0057555550997,988.0057555550997,3854375,1107.6487112616744,28.0,27.544565254150733,5.932214604092151,1,1,0,0,0,0,0,-0.8514959611190716,60.440120765671026,102.58806734817976,119.06855067734539,-7.619404552206566,10.306720112542862,4100.0
1987,12,1,6,32110.25,9,9,7,243,483,51.210500688055916,-136.67065327139997,958.3937317724208,986.3937317724208,3504375,1056.1615441755687,28.0,29.391938256715527,4.735965096634463,1,1,0,0,0,0,0,-1.6120237826788797,76.36041887023845,17.54139709696519,78.34930875350265,-14.328550124355424,10.917103992703634,4030.0
1987,12,1,9,32110.375,9,9,7,245,476,52.73852441189128,-135.49605496039524,955.6861232253661,985.6861232253661,3361250,1034.3689404343434,30.0,30.039205481279946,7.916020918950162,1,1,0,0,0,0,0,-2.7076085470545515,26.35900413751765,56.63616196100593,62.46960813703707,-23.569940827936335,10.05842543333901,4142.0
