year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1987,12,10,21,32119.875,13,13,248,351,439,72.02501363761209,-173.89722034634423,997.8229694222615,997.8229694222615,625,14.104739588693906,0.0,10.66245476622856,1.6647314472780272,1,1,3,0,0,0,0,,,,,,0.36024614836983515,1290.0
1987,12,11,0,32120.0,13,13,248,352,438,72.27348841096527,-174.5424465148954,999.6196795947712,999.6196795947712,625,14.104739588693906,0.0,10.53412917087121,1.9305152947828177,1,1,0,0,0,0,0,1.7967101725097745,-7.281545897419155,9.209711398676546,11.740515095307124,13.068454299442513,0.1800143446554098,645.0
1987,12,11,3,32120.125,12,12,248,355,436,72.77785811973689,-176.63353933657018,1000.6297106048686,1000.6297106048686,625,14.104739588693906,0.0,11.40922190847834,2.4730212042624773,1,1,0,0,0,0,0,1.0100310100973002,-22.94668715201516,18.694450922865787,29.59785374921457,7.32617644553456,0.3471739586378808,1218.0
1987,12,11,6,32120.25,12,12,248,363,435,73.01598675032922,177.34580448659338,1002.0161229840861,1004.0161229840861,263750,289.7485676944319,2.0,12.596040247883215,3.3645115305176296,1,1,0,0,0,0,0,1.3864123792175087,65.15736905840106,8.826231870227812,65.75245327468554,10.043375524363173,0.32725947211548456,1099.0
1987,12,11,9,32120.375,12,12,248,371,434,73.06099657269985,171.22494425552034,1003.4265356724703,1007.4265356724703,551250,418.88939442150433,4.0,14.336103641406366,3.356796474498405,1,1,0,0,0,0,0,1.41041268838424,-66.0704628537453,1.6682879655958955,66.09152174405043,10.214789586049715,0.29143806929642047,961.0
1987,12,11,12,32120.5,14,14,248,387,433,72.35995246966367,159.48668093171602,1003.4122610800555,1009.4122610800555,760625,492.0512749486031,6.0,16.690302427041555,3.3882923133786242,1,1,0,0,0,0,0,-0.014274592414876679,-131.63507496270563,-25.984182537236222,134.17514934802773,-0.1037769645775252,0.2991735131629311,988.0
1987,12,11,15,32120.625,10,10,248,397,436,70.83452992296019,153.8860873697093,1003.7242542951071,1009.7242542951071,609375,440.4203524966205,6.0,15.762622871737983,1.535980239969431,1,1,0,0,0,0,0,0.31199321505162514,-68.12570191350265,-56.53974939421645,88.53165830802119,2.2883876744726765,0.1998218970562241,719.0
1987,12,11,18,32120.75,10,10,248,399,436,70.63019774256212,152.69088962003332,1003.9258191567814,1011.9258191567814,768750,494.67234105394357,8.0,16.341939431571603,1.7710507818986663,1,1,0,0,0,0,0,0.2015648616742692,-14.692468178093737,-7.573567270162293,16.529595952713745,1.4802691218500552,0.2122215456197613,683.0
1987,12,11,21,32120.875,12,12,248,402,438,69.90906107997692,151.56882917959908,1004.046318900192,1012.046318900192,633125,448.92086907395213,8.0,15.245870450926414,2.7618906725220587,1,1,0,0,0,0,0,0.12049974341061898,-14.286134016114415,-26.728912765620823,30.30723350552718,0.8889399628951068,0.2065224019447728,623.0
1987,12,12,0,32121.0,14,14,248,403,439,69.60029325696861,151.31385242626058,1004.5701290126896,1012.5701290126896,535625,412.9100783308551,8.0,15.067198215412148,3.317720730253568,1,1,0,0,0,0,0,0.5238101124975947,-3.2942046063468515,-11.444471809869698,11.909144343544545,3.8718934604102646,0.19576871068500004,629.0
1987,12,12,3,32121.125,14,14,248,404,441,69.09126468877137,151.36491816988092,1004.4533534698115,1012.4533534698115,498750,398.44329048707243,8.0,14.16921640424991,5.123886306345812,1,1,0,0,0,0,0,-0.11677554287802196,0.6754855951189304,-18.86713143355912,18.879219510361327,-0.8660757140157926,0.18907293577199827,622.0
1987,12,12,6,32121.25,17,17,248,404,442,68.89092864420627,151.65784555657868,1005.0083268395491,1013.0083268395491,488750,394.4286461102029,8.0,13.38930827997441,7.5892493687356195,1,1,0,0,0,0,0,0.5549733697375632,3.910210040043257,-7.425450593225716,8.392083118611923,4.121537794580717,0.16664072139213623,578.0
1987,12,12,9,32121.375,15,15,248,405,442,68.78175293118088,151.1225987777172,1006.1946105341055,1012.1946105341055,293750,305.7834676147298,6.0,12.454807615207617,7.370310616253482,1,1,0,0,0,0,0,1.1862836945564776,-7.180104341391298,-4.046595133742261,8.24189483854852,8.8164973383028,0.12919646516855582,479.0
1987,12,12,12,32121.5,15,15,248,405,443,68.58177225284852,151.413583882566,1006.8508168664636,1012.8508168664636,295000,306.43338007504707,6.0,11.538381725906554,8.73108463242068,1,1,0,0,0,0,0,0.6562063323579787,3.938516703287379,-7.4122789524983235,8.393675779521349,4.883593304127554,0.09495018633474811,356.0
1987,12,12,15,32121.625,16,16,248,406,443,68.4716996491399,150.88716850276396,1007.9642187888956,1011.9642187888956,190000,245.92453796829673,4.0,10.124454801113622,7.5742371756857025,1,1,0,0,0,0,0,1.1134019224319491,-7.159959680291092,-4.079838364985429,8.24075868520618,8.29238091735583,0.0,0.0
1987,12,12,18,32121.75,17,17,248,407,443,68.3597830994926,150.36608521282338,1008.5810493523157,1012.5810493523157,248125,281.03494535262524,4.0,8.921876933549822,5.2866647576566175,1,1,0,0,0,0,0,0.6168305634202261,-7.122517124752183,-4.148184176114155,8.242431810536983,4.59757436426774,0.0,0.0
1987,12,12,21,32121.875,17,17,248,407,443,68.3597830994926,150.36608521282338,,,0,0.0,,8.921876933549822,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
