year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1987,12,21,12,32130.5,25,25,519,428,535,46.74215923517169,158.6786326332134,995.3644283721302,999.3644283721302,302500,310.30427095126595,4.0,9.928385348705016,8.874213796556068,1,1,3,0,0,0,0,,,,,,8.607816982420527,4914.0
1987,12,21,15,32130.625,26,26,519,425,535,47.00086162622466,159.53345139540383,992.8904797543173,996.8904797543173,273750,295.19033070683855,4.0,11.498637638104583,7.289582704167113,1,1,0,0,0,0,0,-2.4739486178128574,21.607868881414298,9.588797798635337,23.639903570435862,-23.435689751951454,9.909203472490576,5768.0
1987,12,21,18,32130.75,27,27,519,418,534,47.792378121923726,161.46660491740573,989.1581928025073,999.1581928025073,1179375,612.704432836917,10.0,13.49492089380766,9.363831922447643,1,2,0,0,0,0,2,-3.7322869518100923,48.13612502858041,29.337539559072052,56.371781594581904,-34.90955953002201,6.9355368557803265,2986.0
1987,12,21,21,32130.875,20,20,519,415,541,46.40294476538916,162.99714736124264,986.2491499573438,992.2491499573438,293125,305.45799283636967,6.0,16.95404964363075,8.781387748374618,1,1,0,0,0,2,0,-2.909042845163494,39.11906295068809,-51.49931338578815,64.6720988166266,-27.829655850954747,3.0184240930406014,1969.0
1987,12,22,0,32131.0,26,26,519,411,542,46.44379565273828,164.24136983222766,982.6284326253765,992.6284326253765,485625,393.1656628928871,10.0,20.94252186611498,9.772702089154555,1,1,0,0,0,0,0,-3.6207173319673167,31.777371612752123,1.5141371407171018,31.813424177473312,-34.61447184006792,2.6732699147028773,1110.0
1987,12,22,3,32131.125,27,27,519,411,538,47.37371203107199,163.9063343906443,979.7650329785523,989.7650329785523,411875,362.08270377352846,10.0,22.87587905579813,8.375054691838377,1,1,0,0,0,0,0,-2.863399646824109,-8.409686831843329,34.46732782479677,35.47843739501063,-26.961918982151197,2.2685555634557235,923.0
1987,12,22,6,32131.25,26,26,519,408,538,47.56893888056542,164.79921582737148,978.2629906481479,988.2629906481479,339375,328.67372517988713,10.0,25.008017324453448,9.765511142694596,1,1,0,0,0,0,0,-1.5020423304043653,22.328909514514496,7.236078402823462,23.472133067942167,-14.099173590570988,3.4334287188708226,2597.0
1987,12,22,9,32131.375,26,26,519,408,537,47.8015449575885,164.71757158522914,977.0254441134207,987.0254441134207,251250,282.79914940409105,10.0,27.31412286003267,14.999546559076698,1,1,0,0,0,0,0,-1.2375465347272985,-2.032661235428722,8.621538557219866,8.85791390744138,-11.57358406932405,2.9989377957893137,2181.0
1987,12,22,12,32131.5,25,25,519,405,540,47.28544409656491,165.8517779524717,978.5244947662327,984.5244947662327,132500,205.36810833075387,6.0,26.107623485295886,10.849168433643063,1,1,0,0,0,0,0,1.4990506528120022,28.5169756327886,-19.129265794237053,34.33870569878292,14.13519784098041,2.5699944184329007,2114.0
1987,12,22,15,32131.625,20,20,519,402,543,46.751148136319486,166.95978371153268,980.1534987412255,986.1534987412255,106250,183.9033045027407,6.0,25.103710136653785,15.536818001885186,1,1,0,0,0,0,0,1.629003974992811,28.138404396671177,-19.80366670199146,34.408647413610566,15.494656329828315,2.2975413993657057,2018.0
1987,12,22,18,32131.75,17,17,519,398,546,46.24874938205389,168.33603013999652,982.063471182207,986.063471182207,55625,133.06384715231013,4.0,22.82817561199149,17.75646458731251,1,1,0,0,0,0,0,1.9099724409815098,35.274816338523934,-18.621397542293764,39.88820770785195,18.318956147612177,1.7623106916215803,2136.0
1987,12,22,21,32131.875,18,18,519,394,548,45.95808926862335,169.62829734277523,985.3814278283212,989.3814278283212,65625,144.5305721320277,4.0,19.878083548196646,12.693628599060757,1,1,0,0,0,0,0,3.3179566461141805,33.29747344027775,-10.773309997135824,34.996941949267345,31.978952818960646,0.7702650996034687,734.0
1987,12,23,0,32132.0,23,23,519,388,551,45.47780456890646,171.53508316908164,989.7365326495374,989.7365326495374,625,14.104739588693906,0.0,14.417157253577782,7.872797676575866,1,1,0,0,0,0,0,4.355104821216227,49.5551025468625,-17.80174065117447,52.655580508069,42.319698866026265,0.6553643212765605,533.0
1987,12,23,3,32132.125,22,22,519,384,554,44.88710481152532,172.82060614811454,991.6412195428138,991.6412195428138,625,14.104739588693906,0.0,11.906439751148215,6.725859082595634,1,1,0,0,0,0,0,1.9046868932763754,33.758106131610184,-21.89427206365173,40.236412349888475,18.698924533426855,0.0,0.0
1987,12,23,6,32132.25,22,22,519,384,554,44.88710481152532,172.82060614811454,,,0,0.0,,11.906439751148215,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
