year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1987,12,3,9,32112.375,12,12,65,478,506,46.73445564039882,141.03151461063365,1006.2259707872907,1010.2259707872907,211250,259.3124822609313,4.0,8.341840368039865,7.332552462848907,1,1,3,0,0,0,0,,,,,,0.3614738753070904,335.0
1987,12,3,12,32112.5,14,14,65,476,505,47.22581584190445,141.31618848819681,1004.1242312864567,1010.1242312864567,186875,243.89374731754785,6.0,11.469175466393633,16.152709868881356,1,1,0,0,0,0,0,-2.1017395008339372,7.165584594734288,18.212253854158018,19.571198047962902,-19.837282980344536,0.4691285514629155,330.0
1987,12,3,15,32112.625,18,18,65,475,505,47.376310354881625,141.5569464981634,1003.0092156230074,1009.0092156230074,178125,238.11540999374174,6.0,12.787426260668141,17.24304158164348,1,1,0,0,0,0,0,-1.1150156634493031,6.0429441415523515,5.578075443635054,8.223873755889391,-10.49860688960119,0.539565982118149,368.0
1987,12,3,18,32112.75,15,15,65,471,503,48.35054844019622,142.1526687499947,1002.5902611946565,1006.5902611946565,91875,171.01087916602197,4.0,13.259267162627857,12.70197833728882,1,1,0,0,0,0,0,-0.41895442835098945,14.673985488302156,36.11011081029742,38.97776228624292,-3.8845090428862195,0.4902058955900649,381.0
1987,12,3,21,32112.875,16,16,65,469,504,48.452562137257736,142.84567997141946,1002.2511590146413,1006.2511590146413,117500,193.39444569737623,4.0,13.777526242190397,10.04638516111474,1,1,0,0,0,0,0,-0.33910218001517933,17.0362167938091,3.7811351871651997,17.45077837660206,-3.139159962488273,0.7746457390490697,682.0
1987,12,4,0,32113.0,12,12,65,466,503,49.07701578174405,143.41866287779965,1003.1600988957615,1009.1600988957615,536250,413.15091245942784,6.0,13.899581200090363,8.60007436970067,1,2,0,0,0,0,2,0.9089398811201681,13.911527067065991,23.145359063860838,27.00441133468298,8.334300209967454,0.9299657167233357,852.0
1987,12,4,3,32113.125,14,14,65,458,512,48.394243845621,147.1415164079095,1000.3526409192702,1008.3526409192702,657500,457.4808740984068,8.0,14.685951786004138,6.980284475787121,1,1,0,0,0,0,1,-2.807457976491278,91.6148549163402,-25.306925117388726,95.04589470481714,-26.012870105527373,1.0962807636113265,899.0
1987,12,4,6,32113.25,18,18,65,455,510,49.18722710189336,147.6027695176987,997.8375605947789,1007.8375605947789,641875,452.01234296667235,10.0,17.71160765310011,7.018547428263118,1,1,0,0,0,0,0,-2.515080324491282,11.173965247363448,29.391905003856483,31.44426146540907,-23.02305889519962,1.5043307424922632,931.0
1987,12,4,9,32113.375,15,15,65,452,506,50.380207550700774,147.73171356126647,994.5210524825001,1006.5210524825001,563750,423.6120847380443,12.0,22.38545446347679,10.130959858829302,1,1,0,0,0,0,0,-3.316508112278825,3.0477169989187254,44.21779116451105,44.32269886157441,-29.829483236189514,4.52066537389132,2638.0
1987,12,4,12,32113.5,13,13,65,457,500,50.915374458333154,145.24127869213405,991.2980627615341,1001.2980627615341,187500,244.30125595145995,10.0,27.4702795895061,17.745564859897204,1,1,0,0,0,0,0,-3.2229897209659977,-58.194379293129835,19.83594834559248,61.48211632728392,-28.7671717317599,4.805566008031716,3128.0
