year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1987,12,20,12,32129.5,0,0,487,455,153,37.09942250674377,24.819112762434468,1009.0952888799925,1011.0952888799925,160000,225.6758334191025,2.0,9.99992410668085,2.99028998929105,1,1,3,0,0,0,0,,,,,,3.642597250918882,4268.0
1987,12,20,15,32129.625,0,0,487,460,155,37.012122254661854,26.17146516337355,1007.460939095529,1011.460939095529,286875,302.18396482767736,4.0,11.440184407566573,3.443276764416878,1,1,0,0,0,0,0,-1.6343497844634112,40.02481210800496,-3.235781708766662,40.15539649347133,-18.80964915993553,4.043403169803699,4160.0
1987,12,20,18,32129.75,0,0,487,463,157,37.12375156843225,27.07208023799276,1005.4758512854876,1011.4758512854876,405000,359.0480523612894,6.0,13.935515859055036,7.588422523201952,1,1,0,0,0,0,0,-1.985087810041441,26.615919760129074,4.137537785360414,26.93559733146667,-22.787428159391443,4.239219873864439,3983.0
1987,12,20,21,32129.875,1,1,487,466,158,36.998870083401535,27.85806315875122,1003.9936296006761,1011.9936296006761,468750,386.2742020231896,8.0,15.885051989556056,9.137673468307476,1,1,0,0,0,0,0,-1.4822216848115204,23.266478948544954,-4.628729189084593,23.722440358634465,-17.064050290124605,2.9470521643528365,1069.0
1987,12,21,0,32130.0,0,0,487,466,158,36.998870083401535,27.85806315875122,1002.1815090245317,1012.1815090245317,726875,481.0109130984897,10.0,17.29007986374078,7.7400436359065505,1,1,0,0,0,0,0,-1.8121205761443706,0.0,0.0,0.0,-20.862005299179778,3.6192688396907218,1374.0
1987,12,21,3,32130.125,0,0,487,467,158,36.880805019200096,28.079865658222094,1000.8407518664484,1012.8407518664484,927500,543.3529418669469,12.0,17.93637074681579,8.08733714648959,1,1,0,0,0,0,0,-1.3407571580832882,6.57594274851402,-4.376078717721526,7.898929546174558,-15.477801733123602,3.7571582972633837,1460.0
1987,12,21,6,32130.25,0,0,487,469,157,36.420187368606555,28.401895607138954,1000.6654562018188,1012.6654562018188,871250,526.618921363093,12.0,18.386430330193406,4.405770529301954,1,1,0,0,0,0,0,-0.17529566462966614,9.604737596396776,-17.07278195631237,19.589049696792923,-2.0456105655890253,3.924964835758229,1592.0
1987,12,21,9,32130.375,0,0,487,471,156,35.956789959022224,28.71884364238554,1000.5811582820694,1012.5811582820694,901250,535.6087983996728,12.0,17.921353810179923,4.318580178123957,1,1,0,0,0,0,0,-0.08429791974936961,9.509266281384212,-17.17581365533613,19.632491434688102,-0.9946492284540597,4.012645952005472,1482.0
1987,12,21,12,32130.5,0,0,487,475,156,35.46354719884273,29.577838681261333,999.4623137626797,1011.4623137626797,977500,557.8063407175069,12.0,16.933877068452603,4.4818675167569015,1,1,0,0,0,0,0,-1.1188445193896768,25.93199881979796,-18.282030845372752,31.72855519277806,-13.360538121412748,4.561397339873795,2375.0
1987,12,21,15,32130.625,0,0,487,478,157,35.30339702795339,30.335538511588894,999.0256237012804,1011.0256237012804,958750,552.4306321871637,12.0,16.479985603041047,4.448243986180969,1,1,0,0,0,0,0,-0.4366900613992766,22.919492652656263,-5.935962168051367,23.675700418693033,-5.235241428918486,4.754131319090373,2688.0
1987,12,21,18,32130.75,0,0,487,480,160,35.69784394628493,31.13239704438543,999.2029932586311,1011.2029932586311,1035625,574.1512656775113,12.0,16.276963473482482,4.873270758836225,1,1,0,0,0,0,0,0.17736955735061202,23.985909869842914,14.620165383015898,28.090445139067555,2.1059638515182524,4.672648023198513,2731.0
1987,12,21,21,32130.875,0,0,487,481,161,35.78261725751323,31.470411972781896,999.6831796579668,1011.6831796579668,1336875,652.3346756780259,12.0,15.533343498892284,5.22302452374337,1,2,0,0,0,0,0,0.4801863993357983,10.163643171577649,3.1421207078157147,10.638259493998127,5.689692255241928,3.5706285637876243,1675.0
1987,12,22,0,32131.0,0,0,487,482,163,36.080027022249915,31.9398124201464,999.8484808284134,1009.8484808284134,925000,542.6201661567752,10.0,14.739027006775476,6.5071396467731395,1,1,0,0,0,0,0,0.1653011704464734,14.061222364192588,11.023485657757346,17.86715451385731,1.9446622388378287,3.1817177964530603,1602.0
1987,12,22,3,32131.125,0,0,487,482,163,36.080027022249915,31.9398124201464,1000.0775544691214,1010.0775544691214,1138750,602.0592851968912,10.0,14.28005972844903,6.231613269804002,1,1,0,0,0,0,0,0.22907364070808398,0.0,0.0,0.0,2.6949044449891786,2.948948272638619,1772.0
1987,12,22,6,32131.25,0,0,487,482,164,36.294234920047536,32.07119500950231,1001.4279601575296,1011.4279601575296,1480000,686.3662517577698,10.0,13.23855449105247,6.500431513451694,1,2,0,0,0,1,0,1.3504056884082092,3.924912638309092,7.939610494097095,8.85676882482179,15.80567317067812,2.77838965823014,1810.0
1987,12,22,9,32131.375,0,0,487,482,163,36.080027022249915,31.9398124201464,1002.3514434232819,1012.3514434232819,2184375,833.8514002103238,10.0,12.367133776395862,3.597773356798497,1,1,0,0,0,0,0,0.9234832657522929,-3.935661897111418,-7.939610494097095,8.861537641197003,10.864188258658741,2.814807468042383,1807.0
1987,12,22,12,32131.5,0,0,487,482,163,36.080027022249915,31.9398124201464,1001.3761068867191,1009.3761068867191,1213750,621.5694847364822,8.0,12.071881907159177,3.7228260030593083,1,2,0,0,0,0,0,-0.9753365365628269,0.0,0.0,0.0,-11.474208728768659,3.077620019765207,1783.0
1987,12,22,15,32131.625,0,0,487,482,162,35.86530240061562,31.809389287793152,1001.8600279186884,1011.8600279186884,2870000,955.797768017628,10.0,12.17589786777388,1.8608707434155805,1,1,0,0,0,0,0,0.4839210319693666,-3.917562356356073,-7.958762850469119,8.870693373459906,5.722491872979031,3.4954403056694483,2032.0
1987,12,22,18,32131.75,0,0,487,482,161,35.65006214741338,31.67991647754393,1002.6962891865655,1010.6962891865655,1185625,614.32577579543,8.0,12.513725215829536,2.2523008449922055,1,1,0,0,0,0,0,0.8362612678771256,-3.899551928158926,-7.97787472192625,8.879920625723962,9.940731029533246,3.4815907723576727,1932.0
1987,12,22,21,32131.875,0,0,487,485,159,34.81727516510149,32.04389705810601,1003.2165767728117,1011.2165767728117,1427500,674.0826080884755,8.0,12.485071239492648,2.4101289975230613,1,1,0,0,0,0,0,0.5202875862461224,11.075739555852936,-30.867229136237917,32.79417389199033,6.31331622507796,3.7988194493973655,1948.0
1987,12,23,0,32132.0,0,0,487,484,159,34.9517255100893,31.838115519417357,1002.8026125554873,1010.8026125554873,1488125,688.2477020501075,8.0,12.667741030110006,4.064761942176119,1,1,0,0,0,0,0,-0.4139642173243919,-6.251591000622633,4.983398749418234,7.994789123846177,-5.006280378529011,4.543473760306561,2349.0
1987,12,23,3,32132.125,0,0,487,487,159,34.5458041110078,32.45269785007278,1002.3923756765502,1010.3923756765502,1478125,685.931338047341,8.0,12.376833582319692,2.3387484921349095,1,1,0,0,0,0,0,-0.4102368789371394,18.762815702605252,-15.045466731441405,24.050141834443313,-5.012132692676006,5.300284822190697,2368.0
