year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1987,12,1,6,-2.050912146647752,-14.730054363107595,7.283123636888049,0,0,0,0,1,2347500,0,15.690452078924718,3,74.71700470349748,40.82956347515788,1000.3961961624353,1016.0866482413601,18.169221196021326,2,10.0,864.4260858028572,32110.25,2,21.823711171313278,25.920004039508466,13.984714516901349,404,308,2.7521399382151746,3574.0
1987,12,1,9,-2.8386350008480075,-20.35379373994025,9.8779434890001,0,0,0,0,0,795000,2,10.0,4,75.06960454473105,43.172031755694995,997.5575611615874,1007.5575611615874,20.235314212089975,4,10.0,503.0470748509662,32110.375,1,22.368230241962785,25.906354749800883,13.069104493616702,405,311,1.9951365187919141,3647.0
1987,12,1,12,-2.0815392846318717,-14.924737348406707,9.143148277531436,0,0,0,0,0,2913125,0,20.908541008173632,6,75.07639955850122,44.3904934233248,995.4760218769555,1016.3845628851291,21.55846965612089,5,10.0,962.9519651515102,32110.5,2,11.63046744982383,11.63319410392316,0.2518570192409938,406,312,3.2861001957685945,5059.0
1987,12,1,15,-3.4779545818020416,-24.918589343769362,12.531325339033355,0,0,0,0,0,2761250,0,22.763894414784737,7,75.2369606690967,45.0,991.9980672951534,1014.7619617099382,24.14286415221903,6,10.0,937.5143589433668,32110.625,2,5.7567471597291595,8.279906012783732,5.951193638210946,406,313,3.433181142850122,5173.0
1987,12,1,18,-2.7326490024715895,-19.56508189199197,13.445366596297973,0,0,0,0,0,2855625,0,24.624344668363193,7,75.38883348418669,46.86767883943418,989.2654182926818,1013.8897629610451,25.699536688986687,6,10.0,953.401105901177,32110.75,2,17.46195152697603,18.34685853092594,5.629162177744523,407,315,3.898308869655212,5810.0
1987,12,1,21,-2.518363748582633,-18.01976054234709,14.786311295910636,0,0,0,0,0,3511250,0,28.29020868779873,9,75.52474852484949,48.77228360937984,986.7470545440992,1015.037263231898,27.117079422843968,8,10.0,1057.1970430637966,32110.875,2,17.64507363932777,18.35012045423397,5.0376876587970525,408,317,4.125888911518037,6116.0
1987,12,2,0,-1.9705016229669854,-14.081182467450358,19.241835521890316,0,0,0,0,0,3680625,0,29.16976793041773,8,75.8182382321356,50.13637849242773,984.7765529211323,1013.94632085155,27.64200595070854,7,10.0,1082.3951796064202,32111.0,2,12.38689859621615,16.485455678505865,10.878188824204132,408,319,4.718465466262964,7098.0
1987,12,2,3,-4.825356448964303,-34.9327131109102,26.36813677436956,0,0,1,0,0,3996875,1,34.0,7,73.13928923170423,42.299370662604716,979.9511964721679,1013.9511964721679,32.550189943529865,7,10.0,1127.9383078612227,32111.125,1,-84.19198180210908,130.18380241526958,-99.29517919582645,410,304,4.507787810202817,6659.0
1987,12,2,6,0.15378971580255893,1.1171271471514133,26.00850758553075,0,0,0,0,0,4844375,1,36.0,5,72.5108013107697,43.437775083157604,980.1049861879706,1016.1049861879706,31.411694649548018,5,10.0,1241.777941051298,32111.25,1,12.680484432649783,26.522566968887563,-23.294889421769145,413,303,3.765068565169632,5708.0
1987,12,2,9,0.2596215249382658,1.890886776810112,22.13303099868899,0,0,0,0,0,5116875,1,36.0,5,72.0363650275777,45.0,980.3646077129088,1016.3646077129088,30.382238959457982,5,10.0,1276.2256457486992,32111.375,1,17.85781059888396,25.062572541651512,-17.584969235683413,416,303,3.621456569092378,5970.0
