year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1987,12,11,0,32120.0,11,11,253,297,414,71.35064779478105,-131.08842818747135,997.6252704165659,999.6252704165659,387500,351.20518347003207,2.0,7.720026784977919,1.2930340855705436,1,1,3,0,0,0,0,,,,,,0.038205889716650634,121.0
1987,12,11,3,32120.125,11,11,253,297,409,72.07614949683955,-128.379223917685,999.3395672541692,1001.3395672541692,488125,394.17637320552694,2.0,8.08477952810927,0.6765354869564181,1,1,0,0,0,0,0,1.714296837603324,30.900871554083764,26.890702846965542,40.96307803871413,12.482834034502297,0.3617107428190324,823.0
1987,12,11,6,32120.25,11,11,253,301,405,73.34879463584868,-127.87498365109822,1000.7705703666384,1002.7705703666384,455625,380.8279688947355,2.0,9.801058895020711,0.48936066356589436,1,1,0,0,0,0,0,1.4310031124691887,5.355405344840655,47.170560958891485,47.473594635165824,10.348213346674866,0.4308887976021409,931.0
1987,12,11,9,32120.375,11,11,253,304,400,74.57158424408729,-126.11934084947974,1002.295249657114,1004.295249657114,420625,365.90858950844125,2.0,11.250666656968901,0.86350098869887,1,1,0,0,0,0,0,1.5246792904756148,17.31097799172479,45.32266692994046,48.51612202837629,10.958181580775625,0.37054256583515216,874.0
1987,12,11,12,32120.5,13,13,253,306,395,75.58790080638633,-123.56631873457331,1003.5395870957212,1007.5395870957212,793125,502.45350877421384,4.0,12.45325963109576,1.7444888721909229,1,1,0,0,0,0,0,1.244337438607181,23.550479174480806,37.66974853083066,44.425612249283326,8.901135857289333,0.37626755791791267,923.0
1987,12,11,15,32120.625,8,8,253,307,395,75.775439967977,-124.06618321424422,1004.9109538871993,1008.9109538871993,745625,487.1753369022173,4.0,12.561470940221808,1.7121754976522061,1,1,0,0,0,0,0,1.3713667914780672,-4.552609152827262,6.951134438685377,8.30930322488501,9.801624575898456,0.34288811604070324,900.0
1987,12,11,18,32120.75,9,9,253,307,394,75.9006233138916,-123.31063082456082,1006.2090032129277,1012.2090032129277,1135000,601.0671516715935,6.0,12.812855314727507,2.2654978579364253,1,1,0,0,0,0,0,1.2980493257283525,6.821982137092755,4.639917655364745,8.25035006089912,9.272486282610492,0.27794407372907853,813.0
1987,12,11,21,32120.875,11,10,253,307,393,76.02327992596409,-122.54175355999512,1007.9349684555008,1013.7767524038368,1063125,581.7243314054713,5.841783948335942,12.586806381769094,1.8793869918472774,2,0,0,0,0,1,0,1.7259652425731473,6.883106584065826,4.5462643272903325,8.248980275234203,12.322663460598399,0.3164934944754199,1050.0
1987,12,12,0,32121.0,13,13,253,307,381,77.27372149608075,-112.27026792005532,1008.901835255378,1016.901835255378,1590000,711.41599576635,8.0,13.837371949356578,2.081151936546812,1,1,0,0,0,0,1,0.9668667998773163,83.7616666457409,46.34758622080981,95.72938706461889,6.867355830006386,0.2830946187023713,1040.0
1987,12,12,3,32121.125,12,12,253,308,380,77.56697806143067,-111.70543674610558,1009.865441843499,1019.865441843499,2280625,852.024344827017,10.0,14.058761989299596,2.224592269141358,1,1,0,0,0,0,0,0.9636065881208924,4.507347836477625,10.869547424040027,11.76704065270681,6.8363867910083504,0.3043034407028166,1119.0
1987,12,12,6,32121.25,14,14,253,308,378,77.7264708232386,-109.75947073521321,1010.1971273039998,1020.1971273039998,1973750,792.6311486784107,10.0,14.621882026486823,2.7047991534935134,1,2,0,0,0,0,0,0.33168546050073927,15.33201823382463,5.911595316523418,16.43221659754619,2.3517358092477845,0.3357410924461164,1133.0
1987,12,12,9,32121.375,13,13,253,308,376,77.87136101576114,-107.76485330069748,1010.6949811049972,1020.6949811049972,1807500,758.5150751812397,10.0,15.093273409532351,3.227938989448594,1,2,0,0,0,0,0,0.49785380099739995,15.532574991908456,5.370351443019883,16.4347668222219,3.527982751083948,0.2973326332947857,1060.0
1987,12,12,12,32121.5,13,13,253,308,374,78.00112945345917,-105.72474572274743,1010.253999480833,1020.253999480833,1525000,696.7227399979714,10.0,16.431283217216716,3.03621622250299,1,2,0,0,0,0,0,-0.4409816241641238,15.719309593897519,4.809863970203736,16.43871909610547,-3.1234524420110774,0.213145694299963,719.0
1987,12,12,15,32121.625,14,14,253,308,373,78.06018946267069,-104.68878677331838,1010.3184606929251,1014.3184606929251,271875,294.1776679257249,4.0,16.70189050747413,3.789428697787807,1,1,0,0,0,2,0,0.06446121209213743,7.94378653303349,2.189057797300527,8.23988583187452,0.4564760205924457,0.1855958364798162,558.0
1987,12,12,18,32121.75,13,13,253,309,371,78.38595789147347,-102.82878287145543,1010.8873301906622,1014.8873301906622,254375,284.55241573039183,4.0,16.211363126515103,3.3624140096151676,1,1,0,0,0,0,0,0.5688694977370323,13.878478668686745,12.074598847946012,18.395872023255983,4.023623399542044,0.20030234549314468,596.0
1987,12,12,21,32121.875,15,15,253,309,369,78.4775720938942,-100.65390259993848,1011.1940248456029,1015.1940248456029,285000,301.19481662601754,4.0,16.178305839387978,2.9177015475229564,1,1,0,0,0,0,0,0.3066946549408021,16.101416754439583,3.395678172590977,16.455584211809633,2.1685465085558757,0.13114740358949395,439.0
1987,12,13,0,32122.0,12,12,253,311,368,78.96055757770547,-99.94057303311303,1010.931866453304,1012.931866453304,103125,181.17866047827877,2.0,17.118361592294683,4.722223459924135,1,1,0,0,0,0,0,-0.2621583922990249,5.062736515315042,17.90184514759385,18.60396088772318,-1.8505295634619128,0.10448137167686516,371.0
1987,12,13,3,32122.125,12,12,253,311,368,78.96055757770547,-99.94057303311303,,,0,0.0,,17.118361592294683,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
