year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1987,12,28,3,32137.125,8,8,694,132,354,37.086155345974426,-88.61509707805797,1014.6073635215268,1018.6073635215268,948125,549.361047798264,4.0,8.004032027866852,4.345967100421767,1,1,3,0,0,0,0,,,,,,6.370459993624263,3150.0
1987,12,28,6,32137.25,6,6,694,134,351,37.56522579759867,-87.84131411913795,1013.5452026169604,1017.5452026169604,698750,471.61322391438915,4.0,9.429297318860081,2.0331450545388363,1,1,0,0,0,0,0,-1.0621609045664082,22.733614469650494,17.756734575311135,28.846470314975317,-12.070360553090948,6.51177931160304,3564.0
1987,12,28,9,32137.375,7,7,694,132,344,36.97016482958422,-86.10235495147113,1011.6413958724271,1017.6413958724271,1046250,577.0890038978312,6.0,9.892189144624762,3.6404169844520227,1,1,0,0,0,0,0,-1.9038067445333582,51.49511249201615,-22.05592022913575,56.019730700168466,-21.932125598161875,6.946291802511041,3712.0
1987,12,28,12,32137.5,10,10,694,135,340,37.64425112477952,-85.03576583405564,1010.1149570202775,1018.1149570202775,1356250,657.0447345019714,8.0,11.320337794831621,9.449662088253682,1,1,0,0,0,0,0,-1.5264388521495857,31.30285813933355,24.98499204878136,40.0514513515916,-17.31536520210389,6.652248022366952,3016.0
1987,12,28,15,32137.625,7,7,694,136,328,37.55298981340603,-81.9775963526725,1009.7955659763663,1017.7955659763663,1208125,620.127512085855,8.0,11.664109241518265,20.299542965078288,1,2,0,0,0,1,0,-0.3193910439111642,89.85955662181887,-3.382598274553868,89.92319993948662,-3.630557149140109,7.296702089880213,2896.0
1987,12,28,18,32137.75,8,8,694,143,329,39.32127672350672,-81.9810794846487,1009.203179748697,1015.203179748697,983750,559.586767653868,6.0,11.283623543393313,4.860488307023697,1,2,0,0,0,0,0,-0.5923862276693399,-0.09987410229453482,65.54151108505998,65.54158718057833,-6.476847374188558,6.4445635812577615,3150.0
1987,12,28,21,32137.875,9,9,694,146,327,39.98754285443295,-81.34460724707677,1007.6166639288427,1013.6166639288427,896875,534.3071955074976,6.0,11.81023647630979,7.713535433567231,1,1,0,0,0,0,0,-1.5865158198542486,18.07488073895906,24.695137851365217,30.603123161297184,-17.10448818397828,5.091015163510448,3104.0
1987,12,29,0,32138.0,8,8,694,149,325,40.64516839867721,-80.69223250634897,1008.2644127279616,1014.2644127279616,1358125,657.4987560241926,6.0,11.732243385391925,5.117544956025013,1,3,0,0,0,1,0,0.6477487991188536,18.346919985794386,24.374874717275965,30.508097129254725,6.889659592543792,4.385892949951181,3225.0
1987,12,29,3,32138.125,9,9,694,152,325,41.37730032131111,-80.56006770076554,1007.7992215225623,1009.7992215225623,76250,155.79194081053757,2.0,12.693488292002542,4.701896557671716,1,1,0,0,0,0,0,-0.46519120539931463,3.6758408778775404,27.136451810472266,27.38428058250863,-4.875745647973221,0.8469407424490633,839.0
1987,12,29,6,32138.25,8,8,694,153,321,41.44896020864829,-79.43898930880363,1006.9528079883238,1006.9528079883238,625,14.104739588693906,0.0,12.92924078394298,7.0269184832568135,1,1,0,0,0,0,0,-0.846413534238527,31.145462007952084,2.656071971938287,31.258511193095917,-8.858829054914445,0.44145386034424106,440.0
1987,12,29,9,32138.375,8,8,694,153,321,41.44896020864829,-79.43898930880363,,,0,0.0,,12.92924078394298,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
