year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1987,12,21,21,-2.715498314660363,-29.241238733576957,19.35996722016229,2,0,0,0,2,102500,1,6.0,22,40.04507948922252,168.63798046804422,987.0097214865682,993.0097214865682,18.417660622265377,22,501,180.62879984608918,32130.875,1,71.37438716962876,77.09730063207842,29.149453183773648,402,571,5.383578858405796,2291.0
1987,12,22,0,0.02492093663473497,0.26444877540317707,25.054680502008118,0,0,0,0,0,30625,1,4.0,28,40.76023847944469,171.48920039441725,987.0346424232029,991.0346424232029,16.562527380559374,28,501,98.73317712085735,32131.0,1,80.04391858549894,84.31885039711511,26.507350485650147,391,570,4.80865337102437,1630.0
1987,12,22,3,-3.864105354651256,-40.57110893874024,22.68506385496723,0,0,0,0,0,77500,1,6.0,29,41.289300323994745,173.87001195281147,983.1705370685517,989.1705370685517,18.22876069648364,29,501,157.06373285785546,32131.125,1,66.30389266106022,69.14293251817108,19.609664331725963,382,569,4.962801006751331,1788.0
1987,12,22,6,-3.823216652622359,-39.41984082491062,26.91568542528949,0,0,0,0,0,182500,1,10.0,28,42.21747080244471,176.2595937583676,979.3473204159293,989.3473204159293,21.047061536652745,28,501,241.0218957450584,32131.25,1,65.59261756270261,74.06707414530202,34.4026160882963,373,566,4.803801145495857,2158.0
1987,12,22,9,-2.837870451236522,-28.8088223108305,30.74501030555824,0,0,0,0,0,254375,1,12.0,27,43.037467210804586,178.17053566515267,976.5094499646927,988.5094499646927,23.404919146460028,27,501,284.55241573039183,32131.375,1,51.76834552026639,60.03086682582237,30.393146825459457,366,563,4.536677939451987,2073.0
1987,12,22,12,0.26239309513533954,2.626612124898916,26.924376149177625,0,0,0,0,0,128125,1,8.0,26,43.797613559822594,-179.85711805301267,976.7718430598281,984.7718430598281,21.922657487126003,26,501,201.94913757502948,32131.5,1,-52.765116829330715,59.81619544989936,28.174805839395624,359,560,4.679278865622518,2279.0
1987,12,22,15,-1.9610820888041054,-19.38297491738681,23.15883202488716,0,0,0,0,0,72500,1,6.0,21,44.504428747473845,-178.11499650745728,974.810760971024,980.810760971024,23.506641758428692,21,501,151.91269449366246,32131.625,1,46.051418501312256,52.981817091930836,26.198087647380103,353,557,6.0561445966331755,2621.0
1987,12,22,18,-3.179546657903702,-30.94316118156325,16.020269332093957,0,0,0,0,0,307500,1,8.0,18,45.39000290864168,-176.0090869015702,971.6312143131203,979.6312143131203,25.284475216838644,18,501,312.85825864361584,32131.75,1,54.81503181485322,63.89122436051994,32.823784629791334,346,553,8.329215855739815,3813.0
1987,12,22,21,-1.8751866949500982,-18.063288862232998,15.232755345813857,0,0,0,0,0,356875,1,8.0,19,45.99101406223733,-174.15543412261314,969.7560276181702,977.7560276181702,26.968518198669337,19,501,337.04130404423773,32131.875,1,47.733590255367815,52.67576742856968,22.27646371221018,340,550,8.802079065132942,3757.0
1987,12,23,0,-6.4222573553115945,-60.964707957036545,17.150792538158058,0,0,0,0,0,285000,1,12.0,21,46.873287154402156,-173.1208867743689,963.3337702628586,975.3337702628586,31.772349131762155,21,501,301.19481662601754,32132.0,1,26.21331655784834,41.9108760044212,32.70143058791163,337,546,9.18333501707047,4213.0
1987,12,23,3,-0.1976005555834854,-1.8508451638696874,16.372077853449372,0,0,0,0,0,222500,1,10.0,20,47.70341181452808,-171.73808243473678,963.1361697072751,973.1361697072751,30.987191053407848,20,501,266.12769430462026,32132.125,1,34.49160480864011,46.22093124874848,30.768550229514027,333,542,9.450302073178522,4286.0
1987,12,23,6,-0.6269925636579865,-5.817364650318074,16.84897232920026,0,0,2,0,0,9691250,3,48.0,18,48.30689002650821,-170.6671303044444,962.5091771436171,1010.5091771436171,31.11542322154103,18,501,1756.3657604493037,32132.25,1,26.402417000933333,34.603624163169,22.36790517090682,330,539,17.9567122382333,10647.0
1987,12,23,9,0.27763330582864,2.558737242311365,15.074253186219503,0,0,0,0,0,4946875,2,36.0,18,48.74115219607045,-170.25002453803833,962.7868104494457,998.7868104494457,30.771460279341408,18,501,1254.8462926651373,32132.375,1,10.195278301692195,19.053142364031334,16.09591669632674,329,537,16.737939722831932,8431.0
1987,12,23,12,1.8558648458910465,17.1774206125754,16.162284893345713,0,0,0,0,0,4788750,2,34.0,24,48.463172573909034,-169.9920201985587,964.6426752953369,998.6426752953369,30.161714985843826,24,501,1234.628068473509,32132.5,1,6.341184783846734,12.09829649621011,-10.303307898307246,328,538,17.72778748118766,8237.0
1987,12,23,15,2.106102344343817,19.475981680487774,11.02977443828495,0,0,0,0,0,4831250,2,32.0,17,48.52156920939928,-168.6900675259798,966.7487776396806,998.7487776396806,28.275794638683994,17,501,1240.0946083365732,32132.625,1,31.961958139365127,32.03516345994975,2.1644698665425905,324,537,18.31012461472484,8327.0
1987,12,23,18,1.8906814682624826,17.48855596153167,11.18522538419631,0,0,0,0,0,4837500,2,30.0,18,48.50430873858829,-167.07652859309863,968.6394591079431,998.6394591079431,26.64112174157402,18,501,1240.8964801360698,32132.75,1,39.62440640645399,39.62957070863251,-0.6397589285594198,319,536,16.642101008279056,7669.0
1987,12,23,21,2.67415947834219,24.55696167095042,8.851631374405697,0,0,0,0,0,4613125,0,27.565061973557896,18,48.977763882483224,-165.61463288034938,971.3136185862853,998.8786805598432,24.405549025255453,16,501,1211.7769158147878,32132.875,2,35.5639619243292,39.65789791007552,17.548603331628286,315,533,15.580419133462016,7274.0
1987,12,24,0,-0.11873590408533347,-0.9952984579952578,4.358378597229894,0,0,0,2,0,4503125,1,28.0,15,55.74212194844575,-168.31705339818183,970.7599446557579,998.7599446557579,23.599082869815614,15,490,1197.2423339580764,32133.0,1,-2.890612395284012,27.533368440954177,27.381211399161323,329,507,15.548226980581576,6737.0
1987,12,24,3,-0.366399860981619,-3.046588639076324,5.275693213797422,0,0,0,0,0,4764375,1,30.0,16,56.431424895218164,-168.08137032604577,970.3935447947763,1000.3935447947763,24.764940599511434,16,490,1231.4818975473809,32133.125,1,4.830206418400993,26.00157947078215,25.548996867412185,329,504,15.38734869618703,6424.0
1987,12,24,6,-0.1846017274967744,-1.5317669628505528,5.483361581855715,0,0,0,0,0,4431250,1,30.0,16,56.611275142851625,-167.61924307119284,970.2089430672795,1000.2089430672795,25.92347295750548,16,490,1187.6492256352137,32133.25,1,9.426206893421668,11.545166346578892,6.666145030869613,328,503,14.907742429975238,6182.0
1987,12,24,9,-0.12023026886483422,-0.9950216820624392,6.612640190878373,0,0,0,0,0,4185625,1,30.0,16,56.84009866380533,-167.53506715793503,970.0887127984147,1000.0887127984147,26.828529522247223,16,490,1154.2641887185225,32133.375,1,1.7065576778138944,8.65132573211346,8.481338208998798,328,502,14.795660175838854,5925.0
1987,12,24,12,1.9246479464197181,15.905905580960058,5.789155714241424,0,0,0,0,0,4060000,1,28.0,21,56.96388763407438,-166.68051371295866,972.0133607448344,1000.0133607448344,25.739447687999277,21,490,1136.8105109938904,32133.5,1,17.26752505350643,17.866709918775552,4.588235156157599,326,501,14.528533442733643,5822.0
1987,12,24,15,0.5568343445533537,4.57834472919868,5.788744794973536,0,0,0,0,0,4131875,1,28.0,16,57.41914510558657,-166.49649990625014,972.5701950893877,1000.5701950893877,25.92087256709809,16,490,1146.8289589017406,32133.625,1,3.672747195637387,17.26917950247653,16.874107049728384,326,499,14.117171961947003,5569.0
1987,12,24,18,0.721282793738792,5.9304554564149825,5.725328908612137,0,0,0,0,1,4286250,3,28.0,14,57.41914510558657,-166.49649990625014,973.2914778831265,1001.2914778831265,25.806625655823986,14,490,1168.0563983195643,32133.75,1,0.0,0.0,0.0,326,499,12.730345800860901,5316.0
1987,12,24,21,2.427382330975379,19.970512823002903,5.859721572114431,0,0,0,0,0,4091250,0,25.898321399037087,16,57.363762953029465,-166.10880882854514,975.7188602141018,1001.617181613139,24.906682057268466,14,490,1141.1771649702046,32133.875,2,7.749651420188112,8.016909065603457,-2.052738130335014,325,499,13.020581481555476,5733.0
1987,12,25,0,3.3280834052515273,27.41615737895163,4.876144485543555,0,0,0,0,0,4592500,0,24.435358228881523,15,57.24837851646288,-165.33733478645783,979.0469436193534,1003.4823018482349,22.42377909245056,11,490,1209.0649909326871,32134.0,2,15.469582531461416,16.049870060112077,-4.276721319981687,323,499,13.769284634449209,5997.0
1987,12,25,3,2.165865081960801,17.984538039128644,9.041947587846007,0,0,0,0,0,4123125,0,21.57857878642608,19,56.54910717593332,-164.02786785299483,981.2128087013142,1002.7913874877403,21.730315724908454,16,490,1145.6140054449152,32134.125,2,26.75335639304155,37.24928766817586,-25.918475138275802,319,501,2.4954861176915433,2816.0
1987,12,25,6,1.72256885529001,14.31119317090904,15.080969829677269,0,0,0,0,0,4610000,0,21.51547347883359,17,56.5029452860038,-162.42565266691193,982.9353775566042,1004.4508510354378,21.367519977628447,14,490,1211.3664083617618,32134.25,2,32.774078308377916,32.81870950269008,-1.7109893214956877,315,500,2.128965188601054,2775.0
1987,12,25,9,2.5089604172331748,20.843809843086277,13.169305429872985,0,0,0,0,0,4410000,0,18.65170957547176,19,56.50612707472357,-161.19619932303777,985.4443379738374,1004.0960475493091,19.917558681760205,16,490,1184.7981254502881,32134.375,2,25.147180428985532,25.147456962918373,0.11793292109784757,312,499,1.7599144913618017,2472.0
1987,12,25,12,4.081457874447369,33.92392870273593,8.611156182378982,0,0,0,0,0,4874375,0,15.37101181877224,15,56.464784451961314,-158.7394408380282,989.5257958482848,1004.896807667057,16.56310977217028,14,490,1245.6170163686406,32134.5,2,50.303196054231016,50.32653048402052,-1.5323633017806357,306,497,11.181717490524356,5749.0
