year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1987,12,15,9,,,4.277506485596168,3,0,0,0,0,625,1,0.0,3,65.37316863153191,22.922800684463677,989.4975769327347,989.4975769327347,10.037663157660285,3,368,14.104739588693906,32124.375,1,,,,402,259,0.1964724517728307,253.0
1987,12,15,12,-1.8069147859874648,-13.81500022509547,6.006643540918085,0,0,0,0,0,105625,1,2.0,4,64.98068005465512,23.673781580857426,987.6906621467472,989.6906621467472,12.179138347439576,4,368,183.3616146530208,32124.5,1,11.772053393256003,18.71398702961246,-14.547579504880982,404,258,0.33174106845671086,410.0
1987,12,15,15,-0.666989142102102,-5.112238450886127,4.636382268102534,0,0,0,0,0,189375,1,4.0,3,64.67773749574714,23.93655154786964,987.023673004645,991.023673004645,13.797551757997322,3,368,245.51972363957924,32124.625,1,4.165696642407389,11.976374884224699,-11.228558538428874,405,257,1.0720690944121665,998.0
1987,12,15,18,-0.5094432923432032,-3.938772112372573,2.1341878672532038,0,0,0,0,0,214375,1,4.0,2,63.64984246411083,24.03732016343579,986.5142297123019,990.5142297123019,15.904103716942894,2,368,261.22343281308076,32124.75,1,1.6577952148531268,38.134954926671064,-38.09890421370205,407,253,1.2430404287643297,1070.0
1987,12,15,21,-0.7512037791615875,-5.838356615213329,3.532047416022688,0,0,0,0,0,323750,1,6.0,2,63.05362822344417,25.59767216178188,985.7630259331403,991.7630259331403,17.561141084829742,2,368,321.01841949022526,32124.875,1,26.207384719964416,34.28087023353167,-22.098666251790252,411,252,1.3081754239313526,1264.0
1987,12,16,0,-0.5236836653859064,-4.081210093788852,4.140557969534857,0,0,0,0,0,315000,1,6.0,2,62.747581881968785,26.883948326644145,985.2393422677544,991.2393422677544,18.300304526385368,2,368,316.6506184233564,32125.0,1,21.830929192184186,24.602169295840216,-11.343600163397129,414,252,1.3165203777947538,1377.0
1987,12,16,3,-0.06345924420966184,-0.4983560952353163,4.43494372313071,0,0,0,0,0,338125,1,6.0,1,61.91104471774586,28.113208876055957,985.1758830235448,991.1758830235448,19.578195236201744,1,368,328.06787448010544,32125.125,1,21.45241629163052,37.704010858992085,-31.006229537071718,418,250,1.1573256187288934,1321.0
1987,12,16,6,-0.015668223039829173,-0.12360277947538956,5.921513438992042,0,0,0,0,0,321875,1,6.0,3,61.43051581762916,30.730215245920157,985.160214800505,991.160214800505,20.335829587128085,3,368,320.08747962925327,32125.25,1,46.38428906621389,49.686281622390574,-17.810791933022458,424,251,0.9133397781058598,1373.0
1987,12,16,9,0.4306803268835938,3.413358276406098,9.39626861313438,0,0,0,0,0,140000,1,4.0,3,60.94639338452072,32.26570920465239,985.5908951273885,989.5908951273885,20.748625660446965,3,368,211.1004122822376,32125.375,1,27.637920318093347,32.952105824953236,-17.943986145492865,428,251,0.8200445065673613,1411.0
1987,12,16,12,0.3998534570306947,3.1709279397840957,6.737610549738747,0,0,0,0,0,60625,1,2.0,1,60.88504019631612,34.86425027445542,985.9907485844192,987.9907485844192,19.350747666291344,1,368,138.91557454041038,32125.5,1,46.86023072708632,46.915376448491216,-2.27405442060652,433,254,0.7384527914389698,1432.0
1987,12,16,15,0.8187568753049709,6.494747354681034,7.304666570814006,0,0,0,0,0,55000,1,2.0,2,60.85620863356441,36.469234390051874,986.8095054597242,988.8095054597242,18.668761253320483,2,368,132.3141857100307,32125.625,1,28.970455227234343,28.990158157899156,-1.06864116840837,436,256,0.8241687838592412,1728.0
1987,12,16,18,0.6158862684255291,4.879328613753126,6.025320520257664,0,0,0,0,0,73750,1,2.0,1,60.98615519743613,38.345574953993406,987.4253917281497,989.4253917281497,17.763625266132433,1,368,153.21669003752353,32125.75,1,33.73036484930466,34.072508854546285,4.816466212476508,439,259,0.8942524550806951,1882.0
1987,12,16,21,0.7776128394054831,6.145967236182652,5.103019298913132,0,0,0,0,0,106250,1,2.0,2,61.23306222377844,39.89216414398722,988.2030045675551,990.2030045675551,16.827029598737774,2,368,183.9033045027407,32125.875,1,27.58655234200299,29.064922254300043,9.151602894052782,441,262,0.9231797527057486,1790.0
1987,12,17,0,0.650077691666811,5.134479125609136,3.48343605605005,0,0,0,0,0,625,1,0.0,3,61.30422237371609,41.802442226149154,988.853082259222,988.853082259222,16.16880950861629,3,368,14.104739588693906,32126.0,1,33.996153038178484,34.09831502097563,2.6375492174441706,444,265,0.9178304354953186,1669.0
1987,12,17,3,0.9398601022739603,7.408773676129169,1.8344992523491237,0,0,0,0,0,625,1,0.0,2,61.509478011627,44.034432212599086,989.792942361496,989.792942361496,15.357680696603968,2,368,14.104739588693906,32126.125,1,39.46074728169915,40.187424946614414,7.607795200295514,447,269,1.1970516432192755,2148.0
1987,12,17,6,0.5006705847899139,,,0,2,2,0,0,0,0,,4,63.758685483248485,48.1411298356361,,,13.356410994254746,5,335,0.0,32126.25,0,67.29053080920896,107.13562527579111,83.36681993844812,446,282,0.0,0.0
