year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1987,12,5,3,-0.47632576947813504,-3.6386774163185938,6.439442200131307,2,0,0,0,2,90625,1,2.0,7,65.08658328814009,46.835774740545695,988.465357894751,990.465357894751,15.518103670575314,7,77.0,169.8435557664936,32114.125,1,52.34905026587574,60.45063433473234,-30.230053386197245,440,284,0.8771748342663571,1428.0
1987,12,5,6,0.4409681419751723,3.388699043981669,8.34681229407077,0,0,0,0,0,60000,1,2.0,8,64.36394052753805,49.64507842589161,988.9063260367262,990.9063260367262,15.971287177195121,8,77.0,138.1976597885342,32114.25,1,45.047117072522404,52.408633378704245,-26.784736251788882,446,286,0.728379502106477,1418.0
1987,12,5,9,1.1527288557676365,8.910370785073836,9.295739102747394,0,0,0,0,0,53125,1,2.0,8,63.67553147350739,53.37600547742668,990.0590548924939,992.0590548924939,15.572420921155132,8,77.0,130.03927369650248,32114.375,1,61.31509501196692,66.41234998486037,-25.515864754796223,453,290,0.5069087416932354,747.0
1987,12,5,12,1.1877104955806863,9.245330384886113,8.445769815302775,0,0,0,0,0,60000,1,2.0,9,62.87808115380062,56.90605202194519,991.2467653880746,993.2467653880746,15.463728022531225,9,77.0,138.1976597885342,32114.5,1,59.64107230778983,66.56351800371817,-29.55747660082467,460,294,0.3684551555427924,552.0
1987,12,5,15,0.9846343117927608,7.713228420480358,11.711809044714828,0,0,0,0,0,58125,1,2.0,10,62.18043974797456,59.99507912917599,992.2313996998673,994.2313996998673,15.420552257716807,10,77.0,136.02118266811544,32114.625,1,53.42831585400821,59.3567543520136,-25.858061648345203,466,298,0.6599815433184298,1544.0
1987,12,5,18,2.2717414370526967,17.87354852345743,5.683049485915835,0,0,0,0,0,625,1,0.0,12,61.71238753648467,64.15238977940375,994.50314113692,994.50314113692,14.149378931880783,12,77.0,14.104739588693906,32114.75,1,73.01078807707268,75.04358871576716,-17.348343774147374,472,305,0.7489432948268089,1711.0
1987,12,5,21,1.8458628821100864,14.638621289055912,3.6252015299293263,0,0,0,0,0,625,1,0.0,9,60.88143483575205,68.32269670116987,996.3490040190301,996.3490040190301,14.318690661088699,9,77.0,14.104739588693906,32114.875,1,75.20507620593513,81.26743976668621,-30.799241534353772,479,312,0.4172590039148219,815.0
1987,12,6,0,1.5634145208174595,12.447308680548069,2.7674852987620397,0,0,0,0,0,625,1,0.0,11,60.48194067662821,72.81645898367024,997.9124185398475,997.9124185398475,13.909778888541393,11,77.0,14.104739588693906,32115.0,1,82.04841333445545,83.37383596685721,-14.807241239568167,484,321,0.9171479781726655,1752.0
1987,12,6,3,1.3025339422869728,10.34279963770827,1.5925092383714219,0,0,0,0,0,625,1,0.0,10,60.75191018360478,76.34034308714607,999.2149524821345,999.2149524821345,12.380304327031004,10,77.0,14.104739588693906,32115.125,1,63.808672159074106,64.58850476152745,10.006413174842162,485,329,1.075824961922637,1845.0
1987,12,6,6,0.0,,,0,3,0,0,0,0,0,,10,60.75191018360478,76.34034308714607,,,12.380304327031004,10,77.0,0.0,32115.25,0,0.0,0.0,0.0,485,329,0.0,0.0
