year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1987,12,13,12,32122.5,7,7,324,402,260,65.58433544604756,23.129056834783405,988.8284905570342,988.8284905570342,625,14.104739588693906,0.0,13.604385082303606,9.440484666759367,1,1,3,0,0,0,0,,,,,,0.6507456029697163,649.0
1987,12,13,15,32122.625,6,6,324,404,260,65.40052459258379,24.09592091666735,986.6120451423611,992.6120451423611,651250,455.3013434827462,6.0,15.587483758722689,8.918208556460886,1,2,0,0,0,0,2,-2.216445414673071,14.91772414419439,-6.812944789125569,16.399838729144673,-16.88881442266565,1.9776595259291152,1789.0
1987,12,13,18,32122.75,6,6,324,407,259,64.90410882682559,25.297142338587292,985.420269933164,987.420269933164,84375,163.88226458881186,2.0,16.37740129604184,4.877316247652852,1,1,0,0,0,2,0,-1.1917752091970761,18.883558775054066,-18.399638219562277,26.36542202623918,-9.117566245797565,0.738333626441909,826.0
1987,12,13,21,32122.875,4,4,324,412,256,63.77851996876091,26.896236965493376,983.9926412782941,989.9926412782941,421875,366.45188392718995,6.0,17.846556934743965,2.3306092814127624,1,1,0,0,0,0,0,-1.4276286548700592,26.18748142248485,-41.71992350147808,49.25785419831209,-11.025505497851064,1.4773990449174703,1437.0
1987,12,14,0,32123.0,5,5,324,419,254,62.61002869035761,29.422174225688977,981.2966697510865,987.2966697510865,294375,306.10859632710964,6.0,20.479446565198636,5.721671869925049,1,1,0,0,0,0,0,-2.6959715272075844,43.06835447453761,-43.31010066228742,61.079030579421385,-21.036518110852526,0.8756327619131525,1084.0
1987,12,14,3,32123.125,4,4,324,427,255,61.851499135775796,32.859752039721776,978.8063699660316,988.8063699660316,618125,443.57107479789033,10.0,23.1525044172746,7.9539895853187765,1,1,0,0,0,0,0,-2.4902997850548125,60.101495871323365,-28.1148793931513,66.35236430800445,-19.567606080374727,0.91925627490917,1320.0
1987,12,14,6,32123.25,6,6,324,433,257,61.45253177814071,35.64329201247137,977.0006205312005,987.0006205312005,471250,387.302896792822,10.0,24.73143415011874,10.29531501571415,1,1,0,0,0,0,0,-1.8057494348310865,49.30070667850348,-14.787715355269162,51.47073153189394,-14.242136744255156,1.0326733094426903,1516.0
1987,12,14,9,32123.375,4,4,324,437,260,61.454367139105614,37.91482771944111,976.7836861782041,986.7836861782041,481250,391.3906395482003,10.0,24.508767174894817,9.835584216759743,1,1,0,0,0,0,0,-0.21693435299646807,40.23098692721791,0.0680276092864026,40.23104444199285,-1.710954366338946,1.2849631821794016,1833.0
1987,12,14,12,32123.5,4,4,324,442,263,61.26041255719694,40.52786993571559,977.3229950098362,985.3229950098362,386250,350.63826593583474,8.0,23.509172530720342,7.812046801100732,1,1,0,0,0,0,0,0.5393088316320791,46.566355413856954,-7.188921835903669,47.11800137625085,4.2613833009307385,1.3517935253139122,1838.0
1987,12,14,15,32123.625,3,3,324,446,267,61.33346273464779,43.0801898700445,978.2153644403397,984.2153644403397,273750,295.19033070683855,6.0,22.618423076837125,6.68309133595918,1,1,0,0,0,0,0,0.8923694305036043,45.378588172389094,2.707603041006423,45.459293645490774,7.046193501397823,1.120850876357722,1380.0
1987,12,14,18,32123.75,4,4,324,449,272,61.675396375221936,45.64738238694188,979.228532600793,985.228532600793,323750,321.01841949022526,6.0,21.25948147306698,6.125356412966576,1,1,0,0,0,0,0,1.013168160453206,45.14392691802792,12.67376202698304,46.88921391425583,7.97415052280399,1.3702389819718888,1912.0
1987,12,14,21,32123.875,5,5,324,452,276,61.80320287620422,47.927347991740874,980.2039968876799,984.2039968876799,187500,244.30125595145995,4.0,20.495784073662616,5.979634207552953,1,1,0,0,0,0,0,0.975464286886854,39.92757607683723,4.7371448338073705,40.20760963484515,7.668201293712872,1.401646073855953,1926.0
1987,12,15,0,32124.0,6,6,324,454,280,62.06228729368994,49.927109947649015,981.322276989427,983.322276989427,86875,166.29242725457107,2.0,19.101125724603534,5.747582576340647,1,1,0,0,0,0,0,1.118280101747223,34.72521895798562,9.60295759902456,36.028566809251615,8.76971707236171,1.2847063632370543,1902.0
1987,12,15,3,32124.125,5,5,324,456,285,62.427604084573446,52.33111538628592,982.37535435219,982.37535435219,625,14.104739588693906,0.0,17.615730255372487,4.546870969808297,1,1,0,0,0,0,0,1.053077362762997,41.2412907818814,13.540457921438822,43.4072351812224,8.230724680312896,1.0997672844533029,1861.0
1987,12,15,6,32124.25,7,7,324,456,291,63.25165451218539,54.63116979246,984.1058955296171,984.1058955296171,625,14.104739588693906,0.0,15.826351543260051,2.1253602104690072,1,1,0,0,0,0,0,1.730541177427076,38.36729655341414,30.54340894990926,49.0402821678161,13.426258886884915,0.8104682785168652,1584.0
1987,12,15,9,32124.375,7,7,324,456,291,63.25165451218539,54.63116979246,,,0,0.0,,15.826351543260051,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
