year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1987,12,12,9,32121.375,17,17,289,438,489,55.550715545132825,148.7766947132464,1000.1740844980616,1000.1740844980616,625,14.104739588693906,0.0,10.943534414450498,10.729479629802954,1,1,3,0,0,0,0,,,,,,0.26913534231929487,409.0
1987,12,12,12,32121.5,21,21,289,438,488,55.75148264463373,148.5794530816891,997.8766060389867,999.8766060389867,25625,90.31439992304459,2.0,13.916594907883427,14.621128056831878,1,1,0,0,0,0,0,-2.2974784590749184,-4.1143718787678765,7.44142763388128,8.50311126512454,-19.25636902637085,0.34629438015825553,475.0
1987,12,12,15,32121.625,20,20,289,438,486,56.15139538719515,148.17819110701558,994.9742216549038,1000.9742216549038,255625,285.2507049171509,6.0,17.110999044225395,19.47640377260672,1,1,0,0,0,0,0,-2.902384384082834,-8.284123761132841,14.822756024447116,16.980600774120127,-24.211935043359635,0.3824040567182299,494.0
1987,12,12,18,32121.75,23,23,289,438,485,56.35052940273594,147.97410272923665,992.3688006315665,998.3688006315665,156875,223.4611004069437,6.0,19.782085649063593,20.674350922962912,1,1,0,0,0,0,0,-2.6054210233372577,-4.191584429159633,7.380897416831392,8.488051997046307,-21.684227970837387,0.32119406360822245,349.0
1987,12,12,21,32121.875,24,24,289,439,483,56.62084845556436,147.22961575755787,990.396030809971,1000.396030809971,488750,394.4286461102029,10.0,22.454251778269754,25.11419408224269,1,1,0,0,0,0,0,-1.9727698215955751,-15.18172290817534,10.019369083294231,18.189900145077438,-16.367620051962884,0.44762297330944006,636.0
1987,12,13,0,32122.0,18,18,289,440,483,56.49340150818597,146.90281213506958,987.4197929176432,999.4197929176432,520625,407.08731802211184,12.0,25.874423499064125,25.0058680383092,1,1,0,0,0,0,0,-2.976237892327772,-6.686752113891707,-4.723817988270985,8.187008624580027,-24.729468322694775,0.49259134832094703,647.0
1987,12,13,3,32122.125,18,18,289,440,483,56.49340150818597,146.90281213506958,986.6137352666436,998.6137352666436,515625,405.12780090178586,12.0,25.97655473725355,22.860162700352156,1,1,0,0,0,0,0,-0.8060576509995735,0.0,0.0,0.0,-6.6975080177712005,0.5280937368234413,698.0
1987,12,13,6,32122.25,19,19,289,440,484,56.29669349125274,147.11384294556436,986.540225325255,996.540225325255,343750,330.7854642750767,10.0,26.26429773116399,22.352721222358305,1,1,0,0,0,0,0,-0.07350994138862006,4.340284735377141,-7.290977837762505,8.485070972884778,-0.6121869016244756,0.544495862446757,725.0
1987,12,13,9,32122.375,19,19,289,440,486,55.901558003110424,147.52880770915152,987.3101849862849,997.3101849862849,378750,347.21732300118714,10.0,26.299028314858905,24.8566902131783,1,1,0,0,0,0,0,0.7699596610298614,8.622637844440376,-14.645687206215326,16.995471077280403,6.441968756982399,0.47548112634958295,698.0
1987,12,13,12,32122.5,19,19,289,438,487,55.95171117154801,148.3799631270613,987.9505197792564,995.9505197792564,293750,305.7834676147298,8.0,25.31043983216669,19.06476997115489,1,1,0,0,0,0,0,0.6403347929715528,17.663373569816454,1.8589259618032326,17.760922599863907,5.354274287989979,0.35779410501337716,606.0
