year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1987,12,18,9,-2.3725298455014125,-20.751828642694562,19.188551173472952,2,0,0,0,2,118125,1,6.0,1,52.38149612577107,-39.33831489971505,967.9330106268999,973.9330106268999,23.98421786406009,1,429.0,193.90811046849038,32127.375,1,9.104483239302425,43.787719218827625,42.83074525772517,255,232,7.314003385355759,2414.0
1987,12,18,12,-3.1522467041348863,-27.235882827329174,30.133778028910243,0,0,0,0,0,139375,1,10.0,2,53.30823178442393,-38.187219140647564,964.780763922765,974.780763922765,27.38243430669619,2,429.0,210.62867892778948,32127.5,1,25.492687134942315,42.77570279640048,34.34943452760075,260,233,6.470550525384141,2380.0
1987,12,18,15,0.7659540989273228,6.5299320872925355,25.595315234600857,0,0,0,0,0,163750,1,10.0,2,54.357710613546665,-36.68684466000055,965.5467180216924,975.5467180216924,26.087733741859296,2,429.0,228.30515513802078,32127.625,1,32.405394716800174,50.62839700622885,38.89890713977324,266,234,5.265230090600927,2261.0
1987,12,18,18,1.6925304007859086,14.24010959028941,18.538895389806058,0,0,0,0,0,220000,1,10.0,4,55.43290884940014,-35.625352979108705,967.2392484224782,977.2392484224782,23.96188962622234,4,429.0,264.6283714200614,32127.75,1,22.322515561172185,45.6781375782238,39.85219632136185,271,236,4.35752940369025,2193.0
1987,12,18,21,2.342428262360772,19.46352145722275,11.642701860844609,0,0,2,0,0,3600625,4,22.0,4,56.49181111008261,-34.498514991348685,969.5816766848391,991.5816766848391,22.078694578101373,4,429.0,1070.5673887899404,32127.875,1,23.057042090719147,45.51974654665104,39.24818640011478,276,238,11.533627740615202,6614.0
1987,12,19,0,1.2622700650800835,10.380202612384167,7.211397746508228,0,0,0,0,0,4216250,2,24.0,3,57.40447704090636,-33.63470930213017,970.8439467499192,994.8439467499192,20.96478704499998,3,429.0,1158.4792003408638,32128.0,1,17.24756652465376,37.971148302110244,33.827940409644995,280,240,11.18967559945532,6831.0
1987,12,19,3,0.2936571439901309,2.389326558405181,7.537792789434679,0,0,0,0,0,4710625,2,26.0,4,58.37541431104399,-33.29099889813599,971.1376038939093,997.1376038939093,20.212296034148363,4,429.0,1224.5156216253508,32128.125,1,6.68002829360632,36.6024875162324,35.987766176474025,283,243,11.088496468854371,6873.0
1987,12,19,6,-0.5163968557417684,-4.145271363818867,7.608847543199154,0,0,0,0,0,4936250,2,28.0,3,59.66422677784361,-32.79953127261922,970.6212070381675,998.6212070381675,20.664864949099623,3,429.0,1253.4979759356363,32128.25,1,9.200391047836316,48.64772587522264,47.769802568125606,287,247,10.32480697841356,7745.0
1987,12,19,9,-0.4306849850836443,-3.4282856834692956,6.311063541100448,0,0,0,0,0,4030000,2,26.0,2,60.50153183147087,-32.77487732426424,970.1905220530839,996.1905220530839,21.088158508347902,2,429.0,1132.602684669552,32128.375,1,0.449954394581846,31.037952984505498,31.034691339067162,289,250,9.338341506796782,6493.0
1987,12,19,12,1.762260955926613,13.914414825922645,3.715443143075681,0,0,0,0,0,3388125,0,22.44091791042476,2,61.33711968707179,-32.74881957660062,971.9527830090104,994.3937009194352,20.30487210560364,1,429.0,1038.4958753536077,32128.5,2,0.4632652037955427,30.974508005400445,30.97104343620939,291,253,9.341194939005057,5649.0
1987,12,19,15,-0.3567148962248757,-2.7928624520879684,3.2280264221339894,0,0,0,0,0,2568750,0,18.90234850501889,2,62.238747055154484,-33.36636600105956,971.5960681127856,990.4984166178044,21.203519570807767,1,429.0,904.2447235868243,32128.625,2,-10.661548354554082,35.07826339634814,33.418796351560644,292,257,10.996310155116626,6059.0
1987,12,19,18,-0.5721419597996282,-4.469091360199429,3.7550606213635906,0,0,0,0,0,2198125,0,18.229785317676434,3,62.49398457076993,-34.27803094060902,971.023926152986,989.2537114706624,22.23240266294014,2,429.0,836.4717081693468,32128.75,2,-15.605890125887246,18.249450682360138,9.460372275266433,291,259,11.272514963256311,6166.0
1987,12,19,21,0.33021646661363774,2.5736001894351603,3.575216798132388,0,0,0,0,0,660000,0,7.999246876189427,4,62.74183777941986,-35.20617264155243,971.3541426195995,979.353389495789,23.013334056112676,2,429.0,458.34978442375404,32128.875,2,-15.755792699257999,18.238420067585746,9.186673118149072,290,261,10.498295158015841,5925.0
1987,12,20,0,0.19636171939433553,1.5303796428248884,2.6834571572646384,0,0,0,0,0,1345000,1,14.0,3,62.74183777941986,-35.20617264155243,971.550504338994,985.550504338994,23.789506468628726,3,429.0,654.3139895472192,32129.0,1,0.0,0.0,0.0,290,261,5.264539203409816,3904.0
1987,12,20,3,0.27644110118533716,2.149866090032097,4.103348875098818,0,0,0,0,0,1093125,1,12.0,2,62.98212541529234,-36.15074152929895,971.8269454401793,983.8269454401793,24.85617218384256,2,429.0,589.8749819535121,32129.125,1,-15.903987363357334,18.227951019798812,8.90625534814463,289,263,4.663480231921563,4102.0
1987,12,20,6,1.1563295164570446,8.992706242576894,3.4074531503221808,0,0,0,0,0,1121250,1,12.0,3,62.98212541529234,-36.15074152929895,972.9832749566363,984.9832749566363,25.033428926166998,3,429.0,597.4152323832858,32129.25,1,0.0,0.0,0.0,289,263,5.548884518319736,4941.0
1987,12,20,9,1.6437153835553908,12.77759001280019,6.934316646756489,0,0,0,0,0,908750,1,10.0,3,63.030419017485364,-36.82187101877438,974.6269903401917,984.6269903401917,24.779177532963352,3,429.0,537.8327891357311,32129.375,1,-11.281374392984695,11.422500270733673,1.7900011844186148,288,264,5.362067249123875,4565.0
1987,12,20,12,1.5251601627850322,11.851308566123048,11.778196754637975,0,0,0,0,1,908750,2,10.0,5,63.07491949746296,-37.495267549388046,976.1521505029767,986.1521505029767,25.00467484700825,5,429.0,537.8327891357311,32129.5,1,-11.302201314397593,11.421922135422031,1.6494092022518574,287,265,5.543602926087378,4437.0
1987,12,20,15,0.3576492122831405,2.77812396271122,20.039006791928987,0,0,0,0,0,802500,2,10.0,6,63.115609557593125,-38.17075569680194,976.5097997152599,986.5097997152599,25.36792714591256,6,429.0,505.4143682786354,32129.625,1,-11.321450399318852,11.421463752248219,1.5081760837790004,286,266,5.911152914766665,4315.0
1987,12,20,18,0.8504934412695002,6.5958825515645545,23.884080368397335,0,0,0,0,0,691250,2,10.0,5,63.296494301182754,-38.47046400115277,977.3602931565293,987.3602931565293,25.27074247188816,5,429.0,469.0753764850008,32129.75,1,-4.991944079691223,8.358808112285855,6.704488598189392,286,267,3.593406644807212,2707.0
1987,12,20,21,0.8005716790202132,6.208721328931344,24.600581301751735,0,0,0,0,0,527500,2,10.0,6,63.296494301182754,-38.47046400115277,978.1608648355495,988.1608648355495,25.265457813459243,6,429.0,409.7663541116445,32129.875,1,0.0,0.0,0.0,286,267,3.22672380148765,2509.0
1987,12,21,0,2.058141014584544,15.936510113250293,23.72018018560484,0,0,0,0,0,568125,2,10.0,7,63.47655190453469,-38.77417093557423,980.2190058501342,990.2190058501342,23.392814353265294,7,429.0,425.2526356040208,32130.0,1,-5.02691743364358,8.3552327697376,6.67383066550443,286,268,2.0761403424811595,1993.0
1987,12,21,3,-0.2020106876855425,-1.5637459545745716,27.87418314912051,0,0,0,0,2,67500,1,6.0,8,63.50994694392107,-39.46136246720949,980.0169951624486,986.0169951624486,23.801301897386683,8,429.0,146.58075357087597,32130.125,1,-11.360975263426633,11.42820519180202,1.2377863182871216,285,269,1.755409078688213,1849.0
1987,12,21,6,0.8797998070907488,6.810448520997283,25.040891795554636,0,0,0,0,0,175000,1,8.0,9,63.50994694392107,-39.46136246720949,980.8967949695393,988.8967949695393,23.230087175358648,9,429.0,236.0174359706574,32130.25,1,0.0,0.0,0.0,285,269,1.6233750695579072,1881.0
1987,12,21,9,1.5372446903992385,,,0,2,2,0,0,0,0,,9,63.53944544869996,-40.15015609821719,,,22.68897417463797,4,473.0,0.0,32130.375,0,-11.375696084975063,11.428118851220548,1.0933613583374293,284,270,0.0,0.0
