year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1987,12,13,18,32122.75,26,26,333,574,592,13.330338589414024,137.30596672399506,1004.5122372468386,1006.5122372468386,132500,205.36810833075387,2.0,7.556567821372033,3.977184353412449,1,1,3,0,0,0,0,,,,,,9.393374946159687,3275.0
1987,12,13,21,32122.875,19,19,333,575,590,13.556144404065703,136.92626203443274,1005.8493205817894,1007.8493205817894,226250,268.3609728501569,2.0,7.751677589259426,3.797851805865503,1,1,0,0,0,0,0,1.3370833349507303,-13.681658964858295,8.369486998702728,16.038581753139564,39.52073763393287,9.166787729381353,3271.0
1987,12,14,0,32123.0,24,24,333,579,588,13.182037972357762,136.15087647817342,1007.5528655639548,1009.5528655639548,189375,245.51972363957924,2.0,7.951587880795623,2.4557907118385627,1,1,0,0,0,0,0,1.7035449821654765,-27.98235859782244,-13.866245743674025,31.229555932178823,51.75501524332677,5.261537647095564,2044.0
1987,12,14,3,32123.125,20,20,333,582,586,12.992922487804044,135.51041660428876,1005.4757836201356,1007.4757836201356,205625,255.83680412822147,2.0,8.857606588886387,3.9574130536354644,1,1,0,0,0,0,0,-2.077081943819212,-23.130863395295737,-7.009560810766889,24.169625238544167,-64.005699844791,6.020456482765715,2085.0
1987,12,14,6,32123.25,22,22,333,586,584,12.586977641151675,134.74591838610877,1004.4411265359391,1006.4411265359391,126875,200.96160531198103,2.0,8.840246004104372,3.7025328831226947,1,1,0,0,0,0,0,-1.0346570841965148,-27.65507698907048,-15.046335815082385,31.4832575304978,-32.89403281792347,7.861395926045079,3026.0
1987,12,14,9,32123.375,21,21,333,589,582,12.372000067919771,134.11274690899035,1005.1914452999597,1007.1914452999597,135625,207.77578856468483,2.0,8.625834195962073,3.1055382752589504,1,1,0,0,0,0,0,0.7503187640206306,-22.92347369649954,-7.968138495248925,24.26884581914793,24.262154168127314,5.125093405305425,2141.0
1987,12,14,12,32123.5,21,21,333,591,579,12.555218925085251,133.47585993280236,1005.2167479654106,1009.2167479654106,694375,470.1344778027556,4.0,10.106179743874254,9.743158693449733,1,1,0,0,0,0,0,0.025302665450872154,-23.041698575318815,6.791002460805164,24.0216066835362,0.8064296134062264,7.378527707731882,3190.0
1987,12,14,15,32123.625,19,19,333,596,576,12.087442220171779,132.47202669324395,1003.7593207241397,1007.7593207241397,225625,267.99005218518425,4.0,10.873589146109444,12.579867573085867,1,1,0,0,0,0,0,-1.457427241270925,-36.38212228565459,-17.338132129628935,40.30222881867448,-48.219422455405294,11.23922227805573,4454.0
1987,12,14,18,32123.75,24,24,333,599,574,11.83123028783012,131.8481292676996,1001.6075471334453,1005.6075471334453,191875,247.13500240053986,4.0,11.18928053926992,13.625621468050303,1,1,0,0,0,0,0,-2.151773590694356,-22.63347096112978,-9.49648900739715,24.545005830431574,-72.71109455403426,11.896920025618549,4614.0
1987,12,14,21,32123.875,23,23,333,602,572,11.563498789950946,131.22771639062017,1001.8864251010466,1007.8864251010466,1073750,584.6240161760763,6.0,11.243111590793255,14.061316139108456,1,1,0,0,0,0,0,0.27887796760129274,-22.528845711247094,-9.923461422370822,24.617554218127733,9.638744614992424,12.744812312710508,4799.0
1987,12,15,0,32124.0,22,22,333,605,569,11.474009378349715,130.4761318238222,1003.1422588361579,1009.1422588361579,620625,444.46717889267717,6.0,11.154954859220881,17.73933966255907,1,1,0,0,0,0,0,1.2558337351112276,-27.30072559038665,-3.316922852821279,27.501483504952247,43.73880298586314,8.374069426468479,3160.0
1987,12,15,3,32124.125,22,22,333,608,566,11.368284771496663,129.72610404264825,1002.3430655429861,1006.3430655429861,58750,136.75052399642826,4.0,10.997723124487381,18.034984679875706,1,1,0,0,0,0,0,-0.799193293171702,-27.254334575871816,-3.918679967849975,27.53461105343583,-28.090110377267646,6.409669537144996,2781.0
1987,12,15,6,32124.25,22,22,333,611,563,11.246342283756096,128.97788438033567,999.9995574013583,1005.9995574013583,682500,466.09709001498516,6.0,11.017049583261526,19.069766778018238,1,1,0,0,0,0,0,-2.3435081416278263,-27.20020458653764,-4.519795326389094,27.57316955560155,-83.2512505718166,10.856712194467388,4452.0
