year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1987,12,22,18,-2.108394496048859,-20.746666327561048,13.870482586947983,2,0,0,0,2,189375,1,6.0,2,44.755549340784455,-45.20609903738413,993.5423804854764,999.5423804854764,15.14283925087547,2,542.0,245.51972363957924,32131.75,1,37.49717263628235,42.44915645600563,19.897058277827977,220,221,5.328926554415256,2268.0
1987,12,22,21,-1.3771976146713132,-13.431210519215686,15.686760850273712,0,0,0,0,0,327500,1,8.0,1,45.26730615915395,-44.16666560971859,992.1651828708051,1000.1651828708051,15.999668872229234,1,542.0,322.87224675588243,32131.875,1,27.114822518775817,33.09090900075343,18.968253959482723,224,220,5.242162217419637,2321.0
1987,12,23,0,-0.576411735033762,-5.608031904283003,16.739272792975825,0,0,0,0,0,78125,1,4.0,2,45.4062987456397,-42.701039020310404,991.5887711357714,995.5887711357714,15.844293522932803,2,542.0,157.69578262626,32132.0,1,38.13857103964183,38.48494769741541,5.151756819473613,228,217,4.957109398908713,2104.0
1987,12,23,3,-0.399574551875121,-3.8925840345178795,15.446589606169582,0,0,2,0,0,318750,2,6.0,2,45.331125820327,-41.03328479670771,991.1891965838963,997.1891965838963,16.139215625226427,2,542.0,318.5298670785572,32132.125,1,43.45588138027255,43.54511450758266,-2.786282638600612,232,213,10.762127398575442,4936.0
1987,12,23,6,-3.493729748102487,-33.56978592937253,21.519593590846924,0,0,0,2,0,313750,1,8.0,1,46.14068575572356,-31.06671379684192,988.0253197798497,996.0253197798497,18.447767727176675,1,554.0,316.0217188583157,32132.25,1,53.87195429345769,74.00676616801744,50.742624875455704,261,196,11.484165957361911,4543.0
1987,12,23,9,-2.8270623194333164,-26.55271613712712,26.264769321312198,0,0,0,0,0,285625,1,10.0,1,47.53113908510561,-29.26502836632902,985.1982574604164,995.1982574604164,20.203376237821047,1,554.0,301.5248932364378,32132.375,1,45.08775087433683,68.47612633690726,51.53711865443995,269,198,3.3558261341884563,1292.0
1987,12,23,12,-0.7781519063672749,-7.218367774960791,24.1050178224346,0,0,0,0,0,111250,1,8.0,2,48.32011594963028,-28.0446869479748,984.4201055540491,992.4201055540491,21.502544388041734,2,554.0,188.18069730433754,32132.5,1,30.077473447943362,41.95034364194923,29.24340819169155,274,199,3.468085867187333,1638.0
1987,12,23,15,-1.663402842360374,-15.249993854880449,21.97882892836453,0,0,0,0,0,132500,1,8.0,1,49.08641462098454,-26.780178249426044,982.7567027116887,990.7567027116887,22.34473923303152,1,554.0,205.36810833075387,32132.625,1,30.69507995217782,41.819963408325584,28.402841516353647,279,200,2.6025689285482834,1357.0
1987,12,23,18,-0.38534149023049397,-3.493835711650414,18.276892284592613,0,0,0,0,0,105000,1,6.0,1,49.82913315144418,-25.47036058522496,982.3713612214582,988.3713612214582,22.470630172389317,1,554.0,182.81831978578631,32132.75,1,31.31665518335471,41.6961647306588,27.52884417067119,284,201,2.624301862768264,1953.0
1987,12,23,21,-0.008298297224537237,-0.07469196233079306,15.333458417478468,0,0,0,0,0,155000,1,6.0,1,50.32922326235445,-23.979256834653498,982.3630629242336,988.3630629242336,22.969012821362753,1,554.0,222.12166116452389,32132.875,1,35.28096046627973,39.85377122886171,18.535827732778817,289,201,2.791295605765109,1858.0
1987,12,24,0,-0.6629216693207854,-5.92670820499976,17.885274425061507,0,0,0,0,0,85000,1,4.0,1,50.79978878376978,-22.45282233235953,981.7001412549129,985.7001412549129,24.398261491850654,1,554.0,164.48811606198853,32133.0,1,35.758011153008546,39.78493770259865,17.441499545078454,294,201,2.7682910415834314,1857.0
1987,12,24,3,0.17220738188174436,1.5142233526761435,12.423318686214625,0,0,0,0,0,127500,1,4.0,1,51.991608714676566,-20.938682698227776,981.8723486367946,985.8723486367946,23.55229335360903,1,554.0,201.4559765517849,32133.125,1,34.5577275798489,56.086071558535686,44.17477659690127,300,204,2.657559920240608,1966.0
1987,12,24,6,-0.4377340886738966,-3.7938415245453623,13.419945875317499,0,0,0,0,0,138750,1,4.0,1,53.07067826564157,-19.66572349287975,981.4346145481207,985.4346145481207,23.266344755847175,1,554.0,210.15588668414918,32133.25,1,28.34808115166773,49.02314397600847,39.99568652131022,305,207,2.617772651522791,2009.0
1987,12,24,9,0.7862814993246866,6.710189993919568,11.287841193634012,0,0,2,0,0,1019375,2,10.0,1,54.27488769453017,-18.78149165061259,982.2208960474454,992.2208960474454,22.368476733860053,1,554.0,569.6289496054442,32133.375,1,19.136536371592364,48.56336436756751,44.63399303665143,309,211,3.586992493301167,2680.0
1987,12,24,12,2.445339421317767,20.621465849000966,9.836862843638373,0,0,0,0,1,1125000,3,10.0,2,55.24144229660559,-17.723236616886318,984.6662354687631,994.6662354687631,20.495658684718382,2,554.0,598.413420602149,32133.5,1,22.36226412027997,42.23179610867603,35.82532269191197,313,214,3.558189463182859,2750.0
1987,12,24,15,0.22161572807104676,1.8478505675488688,9.057727607469497,0,0,0,0,0,1111250,1,10.0,1,56.19240256586544,-16.606980578617005,984.8878511968343,994.8878511968343,20.60136889214417,1,554.0,594.7452068085437,32133.625,1,23.02048371639951,42.098885688420886,35.24731912741328,317,217,3.5676872559091946,2638.0
1987,12,24,18,0.763220239651855,6.2844101030154516,5.618717474108271,0,0,0,0,0,1102500,2,10.0,1,57.288965890050676,-15.918073165982495,985.6510714364861,995.6510714364861,20.56782023380032,1,554.0,592.3990627251441,32133.75,1,13.798757060444826,42.92258118732647,40.64409279796335,320,221,3.6285417617596503,2673.0
1987,12,24,21,0.9116894698345277,7.454121255410796,5.886544784035941,0,0,0,0,0,1105000,2,10.0,1,57.92634111460256,-14.970598238485335,986.5627609063206,996.5627609063206,20.370525496671593,1,554.0,593.0703366659715,32133.875,1,18.647895589642257,30.097365732023153,23.62429711303518,323,223,2.809967757662501,2147.0
1987,12,25,0,0.7815098936918367,6.3313827705712,4.2392272298813625,0,0,1,0,0,803750,1,8.0,1,58.77940702896197,-14.086724317871484,987.3442708000125,995.3442708000125,19.760094493218237,1,554.0,505.80784001458665,32134.0,1,16.980908683075842,35.890166150370774,31.61886725672284,326,226,2.490691672184419,1915.0
1987,12,25,3,0.5893674197194924,4.7415439313358245,4.428317695234437,0,0,0,0,0,531875,1,6.0,2,59.44777442280122,-12.644090812157241,987.933638219732,993.933638219732,19.366735574993058,2,554.0,411.4621133397383,32134.125,1,27.180124493202957,36.77583095424785,24.773021109856646,330,228,2.573809936270401,2183.0
1987,12,25,6,0.8993358477497532,7.204409362097517,3.777730716224978,0,0,0,0,0,576875,1,6.0,2,59.86634342854044,-11.056412980248188,988.8329740674817,994.8329740674817,18.191566789907363,2,554.0,428.51489541470346,32134.25,1,29.541717137802998,33.367723976365994,15.514249962952979,334,229,2.450538219085418,2325.0
