year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1987,12,3,9,32112.375,10,10,64,255,472,55.05395173008798,-137.11133062557604,984.8039264583106,986.8039264583106,161875,226.99430130732603,2.0,8.844668524293668,3.3945907335767695,1,1,3,0,0,0,0,,,,,,12.672824785909818,3976.0
1987,12,3,12,32112.5,10,10,64,267,465,58.15682819205689,-138.75645254780406,984.5560424941833,986.5560424941833,141250,212.04073057660514,2.0,10.909285973838296,4.938407669343869,1,1,0,0,0,0,0,-0.24788396412724978,-32.17011117868304,115.00804019192029,119.4226333742276,-2.0216595517944866,0.34003576850795825,165.0
1987,12,3,15,32112.625,13,14,64,270,466,58.435719490958306,-139.9571260696807,983.608989683383,991.7125841263473,1330625,650.8080303002619,8.103594442964386,12.703443500799512,6.810590647833015,2,0,0,0,0,0,2,-0.9470528108003782,-23.294966155079877,10.33709917438291,25.48550700903054,-7.700660646828774,10.972584878590352,5091.0
1987,12,3,18,32112.75,11,12,64,274,465,59.20868340141235,-140.97777359236065,984.0340105489237,993.0179103779338,1368125,659.9149286348951,8.983899829010188,13.06593333656536,9.097867109782237,2,0,0,0,0,0,0,0.42502086554071866,-19.365608756008836,28.64988844060962,34.58096167185324,3.4278258756527866,8.707624754478562,4950.0
1987,12,3,21,32112.875,13,15,64,282,466,60.15772065485021,-143.95663560791192,984.3932106103317,993.3782549674646,1275625,637.2158571184477,8.985044357132866,12.607466011262433,8.183357928263796,2,0,0,0,0,0,0,0.35920006140804617,-54.93764409829622,35.176042592992005,65.23418361239028,2.869051589593774,1.298517228571126,1428.0
1987,12,4,0,32113.0,10,10,64,288,481,58.0007979760269,-149.5241519374192,981.6227537088943,989.6227537088943,504375,400.68385148886324,8.0,14.030986937244677,14.07652973098993,1,1,0,0,0,0,1,-2.7704569014374285,-109.3206790556386,-79.94628634991406,135.43418907472514,-22.633293443048355,0.6781858996046297,498.0
1987,12,4,3,32113.125,12,12,64,289,479,58.52132782611622,-149.46117347303166,982.0065455040833,988.0065455040833,297500,307.7290872499344,6.0,12.811730244662618,11.966091980409837,1,1,0,0,0,0,0,0.38379179518902673,1.218924908753781,19.29342616566153,19.331892590820313,3.1178232607496237,0.4824318000818515,454.0
1987,12,4,6,32113.25,16,16,64,291,477,59.15901054579958,-149.75872446075647,982.1351774315968,988.1351774315968,281250,299.2067103010745,6.0,11.420881983523078,13.229264521402657,1,1,0,0,0,0,0,0.12863192751348834,-5.653948454767607,23.635694412564717,24.302534507604594,1.0379629938656878,0.3924988007709038,418.0
1987,12,4,9,32113.375,14,14,64,298,476,60.1524320636568,-152.17056135193818,983.6618205317302,985.6618205317302,51875,128.50029317392293,2.0,9.442973647832158,10.490037082701237,1,1,0,0,0,0,0,1.5266431001333693,-44.48874229752711,36.821144268419864,57.749847241802875,12.194457212776594,0.3252523793024244,341.0
1987,12,4,12,32113.5,14,14,64,298,476,60.1524320636568,-152.17056135193818,,,0,0.0,,9.442973647832158,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
