year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1987,2,5,0,0.006008782203134615,0.04722894628393088,3.942000459552,2,0,0,0,2,149375,1,2.0,6,61.81805521910993,-14.649904105812965,981.7064699331164,983.7064699331164,16.76918825864494,6,131,218.05398241881235,31811.0,1,33.99311430979363,44.09285621244735,28.08287998928992,328,239,3.8429951779701224,2372.0
1987,2,5,3,-0.5307609954239161,-4.132097724533173,2.6950128743160895,0,0,0,0,0,171875,1,2.0,6,62.86269837728594,-11.778024833288551,981.1757089376925,983.1757089376925,17.373467166727544,6,131,233.90064490684722,31811.125,1,48.548651109140096,62.09818524402276,38.719673114373734,335,242,3.7762292271033946,2398.0
1987,2,5,6,-1.3122301515236905,-10.053191160530549,4.993147718049804,0,0,0,0,0,407500,1,6.0,4,64.73312669484213,-4.869941716281101,979.8634787861688,985.8634787861688,19.107657136254076,4,131,360.1545204768291,31811.25,1,109.2360959384144,129.37855407062602,69.32737985485554,350,248,2.9881538463903,1531.0
1987,2,5,9,-0.28544557901186635,-2.182411018429066,5.298613955781402,0,0,0,0,0,536875,1,8.0,3,64.98068005465512,-4.398705354995532,979.578033207157,987.578033207157,20.142332129363695,3,131,413.3916062826175,31811.375,1,7.386924754722143,11.779539230576749,9.1755592283397,351,249,2.508357856571896,1921.0
1987,2,5,12,1.4330022147599084,11.065306658423303,2.582806377671732,0,0,0,0,0,673750,1,8.0,3,63.79638286990217,-5.194428907734806,981.0110354219169,989.0110354219169,18.989465054595247,3,131,463.0996499851074,31811.5,1,-13.023127768546596,45.787071856582294,-43.895946194653796,349,244,3.0346701942497223,2433.0
1987,2,5,15,-0.015207774173322832,-0.1164400873650196,3.134512964618334,0,0,0,0,0,470000,2,6.0,3,64.80509598220652,-2.3111314527614013,980.9958276477436,986.9958276477436,18.764717493775443,3,131,386.78889139475245,31811.625,1,45.49022474729234,58.88308433798204,37.387926842695336,355,248,3.2730448737652815,2608.0
1987,2,5,18,0.7226286767778219,5.553075877225354,1.783841401863465,0,0,0,0,0,518750,2,6.0,5,64.36596666498842,-0.25240268228915086,981.7184563245214,987.7184563245214,18.259659880255835,5,131,406.35360642898377,31811.75,1,33.01047810979361,36.80502918503584,-16.276317405180357,359,246,2.6172410892201534,2209.0
1987,2,5,21,0.6812399158514745,5.235554960569144,2.759050237109477,0,0,0,0,0,953125,0,7.430587191793747,7,64.3538120676817,1.7662704860090481,982.3996962403729,989.8302834321667,17.235680964868113,8,131,550.8076890067217,31811.875,2,32.38257443858721,32.385708057681335,-0.45050985197177473,363,246,2.9664009784131022,2877.0
1987,2,6,0,0.822696101814945,6.339153414941676,3.151635537616821,0,0,0,0,0,755000,0,5.3272540740997645,5,64.04565373217342,4.742934868529363,983.2223923421878,988.5496464162876,15.784266675437353,8,131,490.2284814948658,31812.0,2,48.28206507427604,49.6146871129061,-11.421881170584117,369,245,3.411219063266266,3327.0
1987,2,6,3,-0.08605765567044728,-0.6639508853876801,7.916439127634075,0,0,0,0,2,625,1,0.0,3,63.89582696320689,7.709333080033921,983.1363346865173,983.1363346865173,15.642784169646747,3,131,14.104739588693906,31812.125,1,48.373915725209585,48.69163323418024,-5.553325528207976,375,245,0.42856593604869164,364.0
1987,2,6,6,-1.3826786632434231,,,0,3,3,0,0,0,0,,4,64.94961140463639,14.349332042947134,,,17.890647010719366,4,166,0.0,31812.25,0,104.15942956405284,111.24186605763123,39.05849455464308,387,252,0.0,0.0
