year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1987,2,1,3,31807.125,9,9,29,689,333,9.172449020425297,85.40189018495987,1008.3560063581759,1014.3560063581759,1300000,643.2750982580686,6.0,7.649851765084965,2.5808558976109635,1,1,3,0,0,0,0,,,,,,10.377395896078223,1980.0
1987,2,1,6,31807.25,12,12,29,685,333,10.349992526197218,85.34563175500485,1007.6616269764106,1013.6616269764106,1581875,709.5959774456053,6.0,7.621298536956533,4.926359354880187,1,1,0,0,0,0,0,-0.6943793817653204,-2.0512880319623092,43.64562124836177,43.69379860741705,-26.777161675539215,10.008645661352768,2137.0
1987,2,1,9,31807.375,10,10,29,683,331,10.885323960994528,84.96530243064821,1003.6658322504161,1011.6658322504161,2068125,811.3597434947412,8.0,9.033668788178373,13.931790701481733,1,1,0,0,0,0,0,-3.995794725994492,-13.84325237200148,19.842046540937737,24.193851433115476,-146.59555355054496,9.226714294276599,2086.0
1987,2,1,12,31807.5,7,7,29,682,331,11.1768124474818,84.94977157516719,1003.1244349616069,1011.1244349616069,769375,494.8733865168483,8.0,9.545665932233181,20.927817849921485,1,1,0,0,0,0,0,-0.5413972888092394,-0.5647328025630608,10.804013624228583,10.818763031456395,-19.35081432266254,8.041851118119784,1153.0
1987,2,1,15,31807.625,6,6,29,682,331,11.1768124474818,84.94977157516719,1002.758081405836,1012.758081405836,1048125,577.6058772696013,10.0,11.576347581336137,27.218628528848786,1,1,0,0,0,0,0,-0.36635355577091105,0.0,0.0,0.0,-13.094339001516461,7.39973560537125,1285.0
1987,2,1,18,31807.75,5,5,29,682,334,11.249954669059603,85.47904210041858,1003.2970754766202,1013.2970754766202,1535000,699.0033442639017,10.0,11.488251545148982,21.453635541510156,1,1,0,0,0,0,0,0.538994070784247,19.24045667861744,2.7110146543212985,19.430511410091587,19.141263783876724,6.895435035007988,1329.0
1987,2,1,21,31807.875,7,7,29,680,337,11.8963925662778,85.98426383452065,1002.114091959663,1010.114091959663,345625,331.6863796001769,8.0,11.760888981349897,16.445861188345518,1,1,0,0,0,0,0,-1.1829835169571743,18.32383036497789,23.960204853813405,30.16378914992593,-39.758648420324384,6.767205282365451,1265.0
1987,2,2,0,31808.0,6,6,29,677,339,12.803039066417883,86.30571545638455,1003.4619082678105,1013.4619082678105,2926250,965.1188032803617,10.0,11.36313340438269,20.921298720226986,1,1,0,0,0,0,0,1.3478163081474486,11.618370311224957,33.604830358540774,35.556590839323405,42.138700322192854,6.772639319207162,1233.0
1987,2,2,3,31808.125,7,7,29,675,340,13.3967841201205,86.46323843139801,1004.8412542250118,1014.8412542250118,2921250,964.2939152635977,10.0,11.824652229058175,23.294843321451918,1,1,0,0,0,0,0,1.3793459572012943,5.679710702395364,22.007145897344074,22.728255195018654,41.24585809547616,6.4421322789869535,1064.0
1987,2,2,6,31808.25,7,7,29,674,339,13.665480185085391,86.27057484168652,1004.0806115689815,1012.0806115689815,270000,293.16150714175194,8.0,11.43972057710397,19.337081140038936,1,1,0,0,0,0,0,-0.7606426560303953,-6.9389190076824185,9.959213077817479,12.138143273357217,-22.30613902161908,5.933612469899486,1036.0
1987,2,2,9,31808.375,8,8,29,674,341,13.701024942779028,86.63353933657021,1002.8066355973116,1010.8066355973116,453125,379.78173623415614,8.0,10.038747745987527,12.123783295495231,1,1,0,0,0,0,0,-1.2739759716698609,13.07045452788264,1.3174655747808919,13.136685164309167,-37.26476051542928,5.530024561067425,969.0
1987,2,2,12,31808.5,9,9,29,673,343,14.019340098927454,86.98721249581666,1004.8135742198752,1010.8135742198752,322500,320.39809346229345,6.0,8.445290611478523,7.138062330340472,1,1,0,0,0,0,0,2.0069386225637573,12.71842464599727,11.798343479258481,17.34817668605182,57.39736999158142,5.526688624157566,1236.0
1987,2,2,15,31808.625,8,8,29,671,344,14.605113095342023,87.15135566855116,1006.4848246770764,1012.4848246770764,374375,345.2061176167894,6.0,8.5761108389139,6.037228090643257,1,1,0,0,0,0,0,1.6712504572010949,5.8873694732695805,21.711661788893846,22.495719080529515,45.919097145486695,5.75966477472628,1550.0
1987,2,2,18,31808.75,8,8,29,669,345,15.18782430271523,87.31766795010715,1006.6145428752081,1012.6145428752081,427500,368.8868069524451,6.0,8.70123470379428,4.860209887399906,1,1,0,0,0,0,0,0.1297181981317408,5.949052885016842,21.598176652942048,22.40251023792687,3.430414426533177,5.950206085785604,1483.0
1987,2,2,21,31808.875,10,10,29,666,345,16.0372269327553,87.29145238469468,1005.2962275294448,1011.2962275294448,422500,366.7232293060416,6.0,9.113919487015304,7.523896009680174,1,1,0,0,0,0,0,-1.3183153457634034,-0.9338638668172536,31.483087713000103,31.496934988443,-33.061228998881006,6.536151826044941,1424.0
1987,2,3,0,31809.0,10,10,29,663,346,16.894800304214023,87.45310216483641,1007.1615644385565,1013.1615644385565,2556875,902.1521990419243,6.0,8.292273354628298,10.058442708835718,1,1,0,0,0,0,0,1.8653369091117928,5.732949670665527,31.785936043893248,32.29879939119805,44.469202201113575,7.326986080501768,1448.0
1987,2,3,3,31809.125,11,11,29,662,348,17.198481920658935,87.82286177794052,1008.3892319368114,1014.3892319368114,486875,393.67134241106896,6.0,8.963284789464677,7.898951152113585,1,1,0,0,0,0,0,1.2276674982548865,13.092320499716957,11.255951687964348,17.265726294283027,28.765730272189888,7.460739475577629,1624.0
1987,2,3,6,31809.25,10,10,29,662,349,17.208674741827803,88.01201901689379,1008.0843054795911,1014.0843054795911,430000,369.9638510165959,6.0,8.422876502595418,8.303512491935908,1,1,0,0,0,0,0,-0.304926457220281,6.697245946427385,0.3777966673911634,6.707893379357629,-7.140690686891726,7.631882384533406,1859.0
1987,2,3,9,31809.375,10,10,29,662,349,17.208674741827803,88.01201901689379,,,0,0.0,,8.422876502595418,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
