year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1987,2,8,15,,,6.020419909246266,3,0,0,0,0,310625,1,4.0,21,41.75527555230671,157.9183554985436,999.7636253119438,1003.7636253119438,8.805531884864834,21,243,314.44396702089864,31814.625,1,,,,438,553,1.1666086813461338,592.0
1987,2,8,18,-3.0078545302579003,-31.072647433378663,9.701748959742254,0,0,0,0,0,196250,1,4.0,23,42.11764091713212,158.94264971653692,996.7557707816859,1000.7557707816859,10.497259094499665,23,243,249.93662229367052,31814.75,1,28.161432576848263,31.200316480440137,13.43106338676331,434,553,1.1629617300532047,651.0
1987,2,8,21,-0.4839681618504983,-5.0029600606974665,11.556556580177276,0,0,0,0,0,145000,1,4.0,23,42.083211813234854,160.42976512167945,996.2718026198354,1000.2718026198354,11.043629644269494,23,243,214.83699284957805,31814.875,1,40.90794154350466,40.927840744382124,-1.2761138940982661,429,555,1.2742618936434404,670.0
1987,2,9,0,-1.8782479835483537,-19.442466723612963,13.826763568641038,0,0,0,0,0,262500,1,6.0,22,42.01322313573589,161.04181659489382,994.393554636287,1000.393554636287,13.186992597355742,22,243,289.0611442640554,31815.0,1,16.855200794141517,17.053659346565592,-2.594128620148812,427,556,1.3157796645526147,714.0
1987,2,9,3,-1.8084816657328338,-18.7237295709956,10.767308959060465,0,0,0,0,0,316875,1,6.0,23,42.00373898845188,162.78578106470314,992.5850729705542,998.5850729705542,13.092710465236168,23,243,317.59163273689796,31815.125,1,48.03322880070691,48.03451511301043,-0.35152968717737676,421,558,1.2312168088153912,668.0
1987,2,9,6,0.4321707158378558,4.473667935269299,7.900176926876884,0,0,0,0,0,464375,1,6.0,28,42.01203754113948,164.79325256405983,993.017243686392,999.017243686392,11.283994584987672,28,243,384.46736323984356,31815.25,1,55.28336119649442,55.28421686264226,0.30758565245127123,414,560,1.306995765244082,649.0
1987,2,9,9,0.5704412782855798,5.903771982963567,10.202354087897401,0,0,0,0,0,341250,1,4.0,29,42.022708676463644,165.93030891210591,993.5876849646776,997.5876849646776,11.190393952164161,29,243,329.5804130409127,31815.375,1,31.308403492264798,31.31090176843622,0.3955253698613931,410,561,1.4133872058775694,627.0
1987,2,9,12,-0.2357449563422415,-2.526487236453667,5.33469727218835,0,0,0,0,0,361875,1,4.0,26,40.275706172010615,169.94566440000565,993.3519400083354,997.3519400083354,10.575809733617998,26,243,339.39415148578985,31815.5,1,113.53829694820283,130.70518253861286,-64.75260511017164,397,571,1.490757342168984,632.0
1987,2,9,15,-0.5623006783005258,-6.0362498224832555,4.6858290436147945,0,0,0,0,0,155625,1,2.0,22,40.194899054449714,171.04121963411222,992.7896393300348,994.7896393300348,10.833128263121946,22,243,222.56903656473068,31815.625,1,31.017394035098363,31.161666188158698,-2.9951138365139904,393,572,1.6709292288368465,627.0
1987,2,9,18,-1.8910138892680697,-21.192524784215774,7.106731357030657,0,0,0,0,0,125000,1,2.0,25,38.18518513005743,175.50284838533221,990.8986254407668,992.8986254407668,12.021907752873602,25,243,199.47114020071635,31815.75,1,129.97116356166464,149.80408232129275,-74.48999746644965,377,582,2.357612206817981,1497.0
1987,2,9,21,-0.6301947598160769,-7.012995611670985,9.998672243645778,0,0,0,0,0,221250,1,4.0,23,38.50443641075247,176.51224652064553,990.2684306809507,994.2684306809507,13.408214615178748,23,243,265.379091712523,31815.875,1,29.27801700194725,31.578840016816315,11.8330409126888,373,581,2.2962726909988795,1415.0
1987,2,10,0,-1.5496270353064756,-17.593920279793267,7.869190157697085,0,0,0,0,0,415000,1,6.0,28,37.605284662257915,-179.87295856847652,988.7188036456442,994.7188036456442,14.598352591684764,28,243,363.4537147509613,31816.0,1,-106.13867961549256,111.24796961675133,-33.32703757205932,359,585,2.509720124743287,1221.0
1987,2,10,3,-2.943411982622056,-33.25992786657508,9.217860967732559,0,0,0,0,0,288125,1,6.0,22,37.81594310254974,-177.8317077495047,985.7753916630222,991.7753916630222,16.04879849693084,22,243,302.84160209044046,31816.125,1,59.76817420999639,60.27603414490356,7.808049938435506,351,584,2.092223973084053,1003.0
1987,2,10,6,-0.9629475255456055,-10.71252594940019,13.640436053411468,0,0,0,0,0,325625,1,8.0,24,38.5190832715361,-176.77002981835187,984.8124441374765,992.8124441374765,17.105459340456143,24,243,321.9466674599954,31816.25,1,30.788134135119353,40.337704900917636,26.061873170426818,347,581,1.7763305553742668,833.0
1987,2,10,9,-2.2849260203455923,-25.5517505694926,17.70542929908028,0,0,0,0,0,503125,1,12.0,24,38.282837095863385,-177.04127785321924,982.527518117131,994.527518117131,20.805181410541024,24,243,400.18703313103447,31816.375,1,-7.891849419631671,11.787996295335418,-8.756458724661519,348,582,1.6759552657536794,552.0
1987,2,10,12,-0.44793950185383435,-5.076529221355035,14.612842301448325,0,0,0,0,0,421250,1,12.0,25,37.68546610698232,-175.54274993154453,982.0795786152771,994.0795786152771,21.86898001331157,25,243,366.18033747720784,31816.5,1,43.954996506666184,49.21676096626146,-22.141541096072817,342,584,1.5056804601925724,517.0
1987,2,10,15,0.7078240423981333,8.062005068168686,12.173424919060272,0,0,0,0,0,346875,1,10.0,27,37.465171125541964,-173.26795265729936,982.7874026576752,992.7874026576752,20.53133282553567,27,243,332.2856328070812,31816.625,1,66.9213914209587,67.41768002275032,-8.165228100474774,333,584,1.3725185361329006,510.0
1987,2,10,18,1.3921607365270028,15.878589750650915,11.360502129490705,0,0,0,0,0,405625,1,10.0,27,37.404091374274444,-170.97472393563297,984.1795633942023,994.1795633942023,19.56181892814867,27,243,359.32498880999094,31816.75,1,67.51867475978224,67.5566190151777,-2.263919487219864,324,583,1.126662680464429,545.0
1987,2,10,21,1.268476338464825,14.340711185621824,11.891381756421033,0,0,0,0,0,426875,1,10.0,24,37.79362329918267,-168.84005613496726,985.4480397326671,995.4480397326671,19.003521578433194,24,243,368.6170542239,31816.875,1,62.522217151270596,64.16761823131559,14.437991271961291,316,580,0.9261976324115242,571.0
1987,2,11,0,0.6230449174693785,6.9607842959594155,10.366407603875487,0,0,0,0,0,482500,1,10.0,27,38.32553022139776,-167.6805547433634,986.0710846501365,996.0710846501365,17.9898394023304,27,243,391.89860944341075,31817.0,1,33.71515500387742,39.056337742474064,19.715117065813313,312,577,0.8736891580624647,498.0
1987,2,11,3,-0.8482431981303671,-9.372101513551002,10.108136759125628,0,0,0,0,0,454375,1,10.0,26,38.833006975813305,-166.49921551763808,985.2228414520062,995.2228414520062,18.28298969633671,26,243,380.30521234234993,31817.125,1,34.108284400843935,38.95095152304588,18.809613493684992,308,574,0.9097702713799085,465.0
1987,2,11,6,0.1423500120556855,1.562527628159363,8.855765863272536,0,0,0,0,0,625000,1,12.0,26,39.13693316936795,-165.61536194559483,985.3651914640618,997.3651914640618,18.79434587038621,26,243,446.0310290381928,31817.25,1,25.409865048637226,27.794996821023965,11.265016932556145,305,572,0.878271846750633,481.0
1987,2,11,9,-0.49510897317013586,-5.393626301919535,8.483052314724628,0,0,0,0,0,581875,1,12.0,28,39.492392398393825,-164.97544656953136,984.8700824908916,996.8700824908916,19.2470867523325,28,243,430.3679414445194,31817.375,1,18.30370192620688,22.552348842640427,13.175087632221487,303,570,0.9427787064898369,422.0
1987,2,11,12,-0.26479271162010265,-2.8846032113015365,8.542153733413725,0,0,0,0,0,459375,1,10.0,25,39.492392398393825,-164.97544656953136,984.6052897792715,994.6052897792715,19.724024512841357,25,243,382.3919507072277,31817.5,1,0.0,0.0,0.0,303,570,0.7752306121408032,389.0
1987,2,11,15,0.19951873820100446,2.1939531315731626,6.271560537691475,0,0,0,0,0,383125,1,8.0,29,39.054019910391034,-164.28743968317542,984.8048085174726,992.8048085174726,19.734148349578874,29,243,349.2169456715478,31817.625,1,19.802780095734,25.615546702442405,-16.24826554882118,300,571,0.6867278095664152,410.0
1987,2,11,18,1.3347641553789436,14.8433825082352,7.138885661711101,0,0,0,0,0,313125,1,6.0,28,38.53598713896134,-163.36261687294837,986.1395726728515,992.1395726728515,19.36910407278172,28,243,315.70679927948885,31817.75,1,26.813139876109844,32.97905328863059,-19.200872006200758,296,572,0.6524609901356231,454.0
