year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1987,2,17,12,31823.5,22,22,494,349,568,41.76826674255611,-177.11703654746046,988.5205535829231,990.5205535829231,16875,73.29037678543799,2.0,13.387790058741688,18.703916894799185,1,1,3,0,0,0,0,,,,,,3.8384743349876893,1510.0
1987,2,17,15,31823.625,22,22,494,342,563,42.87862063699684,-175.0849365976327,984.0616367004037,988.0616367004037,31875,100.72798827589244,4.0,15.906530489324757,25.90247184928928,1,1,0,0,0,0,0,-4.458916882519261,55.19272518210839,41.155239947279064,68.84759028568723,-45.39995112430643,4.460311919830897,1655.0
1987,2,17,18,31823.75,24,24,494,335,557,44.16102244131429,-172.92854777963163,978.3724218191074,986.3724218191074,55625,133.06384715231013,8.0,20.411307050609626,38.40023994980598,1,1,0,0,0,0,0,-5.6892148812963566,57.336405882976464,47.53219151997627,74.47665856004231,-56.57718500979168,4.533684557810087,1527.0
1987,2,17,21,31823.875,24,24,494,329,551,45.40379139191108,-170.95056943712106,974.6249158776565,984.6249158776565,74375,153.8645436249672,10.0,23.639030946104022,37.94478688938405,1,1,0,0,0,0,0,-3.747505941450945,51.47270104249735,46.06320076591503,69.0742891198404,-36.46185254416943,4.190733687762183,1446.0
1987,2,18,0,31824.0,18,18,494,325,544,46.910626391745424,-169.40847225202864,969.3650040087225,981.3650040087225,134375,206.81608002267828,12.0,27.146367848496254,23.091200819670703,1,1,0,0,0,0,0,-5.259911868933996,39.04605236940132,55.85080242401093,68.14621293248756,-49.90043532160635,4.10170160431626,1627.0
1987,2,18,3,31824.125,19,19,494,321,538,48.13921423008829,-167.82854179141253,966.9559148607519,992.9559148607519,3427500,1044.5128696645831,26.0,28.24202651818897,21.577674688474655,1,4,0,0,0,0,2,-2.409089147970517,39.07780287861656,45.53757818697752,60.00621388618934,-22.410534790231903,6.0749999478818015,4064.0
1987,2,18,6,31824.25,18,18,494,319,533,49.20606791890985,-166.86075807263668,964.9960497422045,978.9960497422045,190625,246.32868702971868,14.0,29.63559844432801,19.933485859904906,1,1,0,0,0,2,0,-1.9598651185474592,23.43573642288376,39.542905889663615,45.96602166689732,-17.93552371407126,4.502915652490394,2302.0
1987,2,18,9,31824.375,17,17,494,316,529,49.96563256409018,-165.6064070315095,965.4066296356318,995.4066296356318,3856875,1108.007871034817,30.0,29.48275537301244,18.745656771735884,1,3,0,0,0,0,2,0.410579893427348,29.905804397905353,28.153245000875682,41.072647111734916,3.7152072791467052,5.132207923681236,3990.0
1987,2,18,12,31824.5,19,19,494,314,524,50.99631400947459,-164.5387822595581,967.446436397197,995.446436397197,3850625,1107.109753134918,28.0,26.65724987350384,17.534671870427918,1,3,0,0,0,0,0,2.0398067615651234,24.904903858032743,38.20218257114238,45.60330020269091,18.185685557074816,5.662506272651423,4648.0
1987,2,18,15,31824.625,17,17,494,312,518,52.23632621908286,-163.3173392038973,967.7076945735773,1007.7076945735773,8779375,1671.694307286717,40.0,26.414995749209133,12.303060401660915,1,2,0,0,0,0,0,0.261258176380361,27.72497821365076,45.96102222858289,53.67578579996477,2.2896271611243413,7.410121892286846,6147.0
