year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1987,2,10,0,,,6.2037084547642,3,0,0,0,0,625,1,0.0,25,39.92086005113602,-139.12566508159338,989.7084637719269,989.7084637719269,14.531266294792957,25,284,14.104739588693906,31816.0,1,,,,218,523,6.714646064369488,1727.0
1987,2,10,3,-2.10381697503748,-22.303136184898698,5.246186660452804,0,0,0,0,0,76250,1,2.0,18,40.80795121188122,-139.0041729407094,987.6046467968895,989.6046467968895,16.25936279993999,18,284,155.79194081053757,31816.125,1,3.4084182416488407,33.05620238322352,32.88001218203284,220,520,7.0804618079332595,2103.0
1987,2,10,6,-2.7321774415360416,-28.45964389188919,9.113766535561007,0,0,0,0,0,227500,1,6.0,20,41.69153813800434,-138.8785245028477,984.8724693553534,990.8724693553534,18.986011085952935,20,284,269.1012803886529,31816.25,1,3.4776678985705063,32.93425337971251,32.7501278114507,222,517,7.15238512235542,2198.0
1987,2,10,9,-2.519538051377749,-25.893945089919786,12.225968765202998,0,0,0,0,0,388750,1,10.0,18,42.386585545065444,-138.93167148002223,982.3529313039757,992.3529313039757,21.650905993770635,18,284,351.7711873561401,31816.375,1,-1.454987758858035,25.802970012151686,25.761915147550123,224,515,7.672097024234057,2351.0
1987,2,10,12,-1.8814487282317713,-19.084602559230294,16.508691393863554,0,0,0,0,0,358125,1,10.0,20,43.07965359624875,-138.98629284366092,980.4714825757438,990.4714825757438,22.76793543281684,20,284,337.6310530587642,31816.5,1,-1.4787334879971346,25.73107601438237,25.688550370338135,226,513,8.59956621487263,3255.0
1987,2,10,15,-2.9306639018066925,-29.537287843032395,20.421963409815,0,0,0,0,0,343125,1,12.0,22,43.425457562921615,-139.01417569541104,977.5408186739372,989.5408186739372,25.347091550822373,22,284,330.48461340403304,31816.625,1,-0.7505827865940735,12.839174018088809,12.817215569195806,227,512,8.139906412115394,2815.0
1987,2,10,18,0.027345952705363743,0.2737571882579226,16.362373537183593,0,0,0,0,0,527500,1,14.0,21,43.793953905211076,-138.63935214491525,977.5681646266426,991.5681646266426,26.295874670058975,21,284,409.7663541116445,31816.75,1,10.028295152761887,16.944499957636026,13.658307916554659,227,510,6.852918004011106,2763.0
1987,2,10,21,-0.8633305957124685,-8.55776341202756,18.076616052530518,0,0,0,0,0,674375,1,16.0,17,44.341709711579405,-138.0664855011259,976.7048340309301,992.7048340309301,27.1734078554753,17,284,463.31439595073437,31816.875,1,15.185679542476176,25.353473643982923,20.30255556941927,227,507,6.810034279028503,2817.0
1987,2,11,0,-0.255342782009684,-2.4926730797028767,11.920737238366346,0,0,0,0,0,880000,1,16.0,21,45.211053432667455,-137.91436003551433,976.4494912489204,992.4494912489204,26.16157782411961,21,284,529.2567428401228,31817.0,1,3.972326263756635,32.466132991553096,32.22220376509778,229,504,6.570288718620503,2968.0
1987,2,11,3,-0.6253661227316479,-5.998913760895241,12.186428829490614,0,0,0,0,0,903750,1,16.0,20,46.23984209015099,-137.97924851512838,975.8241251261887,991.8241251261887,26.17149082442936,20,284,536.3511532928785,31817.125,1,-1.663459013803909,38.16829228357777,38.13202643387861,232,501,6.004050894184656,2927.0
1987,2,11,6,-0.8223105013248277,-7.779121952130786,12.297689792456294,0,0,0,0,0,1251875,1,18.0,20,47.08478644636389,-138.25194560036388,975.0018146248639,993.0018146248639,26.376863407052742,20,284,631.2560405780945,31817.25,1,-6.882355813731682,32.06515309465441,31.317841902609114,235,499,5.19085501856525,2796.0
1987,2,11,9,-0.3448801221509348,-3.236400167277206,10.19542740661498,0,0,0,0,0,1333750,1,18.0,22,47.58589236553573,-138.50799497573385,974.6569345027129,992.6569345027129,25.8888714761627,22,284,651.5718001092671,31817.375,1,-6.401164939678721,19.645585290808512,18.5734786411555,237,498,4.595273121507845,2447.0
1987,2,11,12,-0.17112009446616866,-1.5882095097657523,8.832205606391508,0,0,0,0,0,1095625,1,16.0,18,48.28573559067412,-138.1180890020453,974.4858144082468,990.4858144082468,25.175126105755766,18,284,590.549125010033,31817.5,1,9.616488607379418,27.664841189146482,25.939672027318263,238,495,5.4406058450332,2890.0
1987,2,11,15,0.47958534014906035,4.372039934666901,6.183058688051096,0,0,0,0,0,1000625,1,14.0,20,49.46247092277747,-138.43363036245054,974.9653997483958,988.9653997483958,24.534627116825177,20,284,564.365865252901,31817.625,1,-7.601458977348099,44.27311290552432,43.61566631109742,242,492,5.231285437794784,3035.0
1987,2,11,18,1.6555469013375115,14.86995424059004,4.9626673622248925,0,0,0,0,0,1187500,1,14.0,19,50.475431470776755,-138.51785439580178,976.6209466497334,990.6209466497334,23.922773715083967,19,284,614.8113449207418,31817.75,1,-1.9867172702680442,37.59788489490171,37.54535794287087,245,489,4.19345084922687,2836.0
1987,2,11,21,0.9554130730424367,8.423270221963254,4.078455073040459,0,0,0,0,0,1036875,1,12.0,17,51.79792086399852,-139.12012191251713,977.5763597227758,989.5763597227758,23.765971450314158,17,284,574.4976616460837,31817.875,1,-13.805346971592545,50.92499934752387,49.01803702250068,250,486,3.5947641838128512,2879.0
1987,2,12,0,0.9616697658610065,8.394541363218535,3.212898562211704,0,0,0,0,0,659375,1,8.0,17,52.53147346363074,-140.93152692491978,978.5380294886368,986.5380294886368,22.42677893761341,17,284,458.1327113429437,31818.0,1,-40.84171180492036,49.06417308528073,27.189109168676612,256,487,3.257848246992432,2898.0
1987,2,12,3,0.9213088073661493,7.999255426956275,2.0920523681311898,0,0,0,0,0,575000,1,6.0,14,52.93488970336797,-142.24869835757386,979.459338296003,985.459338296003,21.22583443642029,14,284,427.81793388739516,31818.125,1,-29.425043668658095,33.00626959037356,14.952613061601733,260,488,3.0553865055611524,2649.0
1987,2,12,6,0.19815488972046297,1.7351182725384253,3.1496147718461724,0,0,2,0,0,1946250,2,12.0,19,52.29951063705587,-145.1074268765316,979.6574931857234,991.6574931857234,18.47155390753255,19,284,787.0899668940029,31818.25,1,-64.79311991052859,68.94030365436424,-23.550309556687605,265,495,4.768230643803767,2595.0
1987,2,12,9,-0.2028452047177416,-1.7855690195427711,4.003784632972602,0,0,0,0,0,1512500,2,10.0,22,51.911754772269106,-146.73857120672233,979.4546479810057,989.4546479810057,17.39031369665163,22,284,693.861443555544,31818.375,1,-37.29441348255559,39.96789095530241,-14.372161646986848,268,499,10.054378899700236,5073.0
1987,2,12,12,-0.8967065410221403,-7.900911038204242,3.4699257515476347,0,0,0,0,0,1435625,2,10.0,18,51.84199769192152,-147.2132765464394,978.5579414399836,988.5579414399836,17.38421694839673,18,284,675.9982472999501,31818.5,1,-10.87070234341186,11.173952285724782,-2.5855444773961955,269,500,10.818700900121701,4556.0
1987,2,12,15,-0.4589209786905849,-4.070248626903794,3.9253355947524686,0,0,0,0,0,1386250,2,10.0,19,51.36650988932013,-148.04848306828666,978.099020461293,988.099020461293,16.87587574114424,19,284,664.2718417352039,31818.625,1,-19.3274177588055,26.15630844507844,-17.623943776881827,270,503,12.552444906187755,6436.0
1987,2,12,18,0.34367685994802744,3.0176112029629834,2.9850620588095627,0,0,0,0,0,1746875,2,12.0,18,52.097346724480545,-147.7934514599956,978.442697321241,990.442697321241,17.498765979379193,18,284,745.6859811122303,31818.75,1,5.807020905929344,27.703891135527343,27.08844942493479,271,500,10.300601534991813,5194.0
1987,2,12,21,0.24377748954881098,2.136802185371496,2.569854089399669,0,0,0,0,0,1648750,2,12.0,20,52.223413101978366,-148.08634866921096,978.6864748107898,990.6864748107898,17.726186099671395,20,284,724.4400767803538,31818.875,1,-6.650348255930703,8.127777296116717,4.672647199405262,272,500,9.921448591069625,4923.0
1987,2,13,0,0.667812649422849,5.818293642385827,2.422256094552067,0,0,0,0,0,1295625,0,9.704202419339854,19,52.674712983631096,-148.49573328079583,979.3542874602126,989.0584898795526,17.292058870978828,18,284,642.1917519611053,31819.0,2,-9.200479232494207,19.090714159783637,16.727419078357734,274,499,10.392618859848456,4720.0
1987,2,13,3,0.20002787155564875,1.7427356226001731,2.2334125736190615,0,0,0,0,0,1186250,0,9.408789564690814,16,52.674712983631096,-148.49573328079583,979.5543153317683,988.9631048964591,17.22723728333385,15,284,614.4876748035892,31819.125,2,0.0,0.0,0.0,274,499,9.574237519557428,4472.0
