year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1987,2,7,6,31813.25,13,13,206,484,498,47.264696311047956,138.04708950338576,1003.696125488481,1005.696125488481,140625,211.57109383040859,2.0,7.844012790766104,10.476635278313479,1,1,3,0,0,0,0,,,,,,0.29993234852473094,587.0
1987,2,7,9,31813.375,10,10,206,480,506,46.42847302821268,140.5618284656437,1004.2036877684151,1008.2036877684151,471250,387.302896792822,4.0,7.777067266930051,3.3244866790663212,1,1,0,0,0,0,0,0.5075622799340636,64.24230891004743,-30.99459553111361,71.32838990353902,4.85358780046603,0.40929827346349557,686.0
1987,2,7,12,31813.5,15,15,206,478,508,46.35702358160936,141.41084002023246,1004.1354893588275,1010.1354893588275,765625,493.6658856042868,6.0,8.39803539015955,4.91446298609444,1,1,0,0,0,0,0,-0.06819840958763962,21.718339572380955,-2.6482719912833823,21.8792051574335,-0.6529255532455287,0.3998440254036525,636.0
1987,2,7,15,31813.625,15,15,206,474,511,46.37742828977273,142.91890243837722,1003.8607400056754,1009.8607400056754,611250,441.0974018624935,6.0,8.652481373844417,6.573567863022762,1,1,0,0,0,0,0,-0.2747493531520013,38.56253880199381,0.7563000091431069,38.56995447960897,-2.6295331072732773,0.3647181548089467,493.0
1987,2,7,18,31813.75,12,12,206,470,512,46.75885408706195,144.0732827704937,1003.003018322204,1009.003018322204,496875,397.69363170356525,6.0,8.986378468482782,7.027529839203125,1,1,0,0,0,0,0,-0.8577216834714636,29.311899134404655,14.13753784997245,32.543162220732576,-8.157390564399838,0.4085957964987522,452.0
1987,2,7,21,31813.875,11,11,206,467,513,46.982802551060274,144.99545613398766,1002.6182302913879,1008.6182302913879,419375,365.3644872156122,6.0,9.408959347948834,11.604339332144228,1,1,0,0,0,0,0,-0.38478803081612567,23.31829874369011,8.300644342151953,24.751641416174383,-3.6461648776210196,0.4504006572664507,379.0
1987,2,8,0,31814.0,13,17,206,465,516,46.65876139743618,146.01524700737642,1003.5528668504899,1006.6576033828253,164375,228.7404370492034,3.1047365323355187,8.901080715893222,10.66627397872886,2,0,0,0,0,1,0,0.9346365591019276,25.942532876692944,-12.01057743568322,28.587916720125605,8.903532834881494,0.4421816762844695,373.0
1987,2,8,3,31814.125,17,17,206,460,530,44.4291773046104,149.48308190914116,1000.6920615944446,1006.6920615944446,263125,289.4050600838035,6.0,10.336177413841146,14.69533373206861,1,1,0,0,0,0,1,-2.860805256045278,91.78222475454295,-82.63947988321267,123.5040906863467,-28.31353323267883,0.4289746494304009,391.0
1987,2,8,6,31814.25,17,17,206,457,531,44.58472029953919,150.38120163584628,999.3197943473415,1005.3197943473415,233750,272.7726817250237,6.0,11.307469040143687,16.721055914056997,1,1,0,0,0,0,0,-1.372267247103009,23.70859537194292,5.765197303727262,24.399487586041992,-13.543939526413308,0.6671055279157336,562.0
1987,2,8,9,31814.375,21,21,206,455,533,44.397131955712496,151.1701942746986,999.6517713508605,1005.6517713508605,303125,310.6246678057967,6.0,11.46791830338428,17.737272637134446,1,1,0,0,0,0,0,0.33197700351898674,20.894977319486625,-6.952957377060932,22.021437134507966,3.2874692607870513,0.882897644352799,619.0
1987,2,8,12,31814.5,23,23,206,453,536,43.984550244925124,152.08781596066632,999.7654023829413,1003.7654023829413,203750,254.66770370415514,4.0,11.523356525221283,13.929979031989712,1,1,0,0,0,0,0,0.11363103208073881,24.472159615309113,-15.292331021962811,28.85726917645626,1.1336202559313684,1.0733189037863238,640.0
1987,2,8,15,31814.625,23,23,206,453,536,43.984550244925124,152.08781596066632,,,0,0.0,,11.523356525221283,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
