year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1987,2,21,18,31827.75,3,3,594,395,267,67.67178263567617,20.995992351882382,990.2107602514437,990.2107602514437,625,14.104739588693906,0.0,14.85742506973587,4.841802277270762,1,1,3,0,0,0,0,,,,,,0.8271707637514306,1179.0
1987,2,21,21,31827.875,3,3,594,401,260,65.67353596248965,22.640305824630598,987.7881971412261,989.7881971412261,78750,158.3253092116782,2.0,15.77947014763622,6.239451101918312,1,1,0,0,0,0,0,-2.4225631102175975,25.105272769399942,-74.06496408090253,78.20417907715263,-18.419411915377044,0.31201848993634823,288.0
1987,2,22,0,31828.0,4,4,594,403,262,65.91291342619104,24.044223269367816,984.5912239266727,990.5912239266727,308125,313.17604263477836,6.0,17.733508327245165,5.729600366823361,1,1,0,0,0,0,0,-3.196973214553436,21.236802468321553,8.872519838878386,23.015720439947106,-24.26185219899845,1.1471241850332974,1848.0
1987,2,22,3,31828.125,4,4,594,412,258,64.188231333664,27.34987578006988,982.6361082230223,988.6361082230223,357500,337.33630743029306,6.0,17.41773105108361,8.951958258869709,1,1,0,0,0,0,0,-1.955115703650372,53.34288485409691,-63.92529958790894,83.25807643683196,-15.04665323021836,0.6752260188596475,716.0
1987,2,22,6,31828.25,3,3,594,418,256,63.125306023890694,29.475889003245747,979.4401701951897,987.4401701951897,449375,378.20696067608395,8.0,20.153164482461914,9.88373940456011,1,1,0,0,0,0,0,-3.195938027832599,35.619471573089534,-39.39730061629621,53.112089499443975,-24.82306716383269,0.9363059734715939,1066.0
1987,2,22,9,31828.375,4,4,594,421,258,63.17383674597543,31.21214708367322,976.6454422566534,986.6454422566534,503125,400.18703313103447,10.0,22.4220138286825,12.778739365091097,1,1,0,0,0,0,0,-2.79472793853638,29.04127903674212,1.7987900274066153,29.096933406333648,-21.697535383476396,1.193834245994802,1181.0
1987,2,22,12,31828.5,5,5,594,424,260,63.19716022738009,32.95296950879483,975.4634320254677,993.4634320254677,2149375,827.1440694439422,18.0,23.094913474925217,10.918473733617866,1,1,0,0,0,0,0,-1.1820102311857044,29.094178202326027,0.8644842679621472,29.107018712301283,-9.17492970981748,1.756433677560526,2648.0
1987,2,22,15,31828.625,6,6,594,427,262,63.19521589016499,34.69515353123397,974.9101044082147,992.9101044082147,1982500,794.3861462534231,18.0,23.46338705022073,11.310379322731242,1,1,0,0,0,0,0,-0.553327617252944,29.11888888577367,-0.07206681133487813,29.1189780652984,-4.295080449146358,1.6533066786151365,2227.0
1987,2,22,18,31828.75,6,6,594,432,267,63.43927388094926,38.08877288097532,974.3154433015603,994.3154433015603,2328125,860.8514411741655,20.0,23.94663002668016,10.066515460271912,1,1,0,0,0,0,0,-0.5946611066543847,56.23743130894622,9.046003460758316,56.960327060512,-4.606051291190592,2.0539571828665437,3181.0
1987,2,22,21,31828.875,4,4,594,433,270,63.834130456631364,39.393834048533414,974.6539118214926,994.6539118214926,2440000,881.2923024107547,20.0,23.61674775134911,9.692075932078515,1,1,0,0,0,0,0,0.33846851993221205,21.3303182518844,14.635349322697813,25.868434945393666,2.6127278837642405,2.283496522394717,3164.0
1987,2,23,0,31829.0,4,4,594,433,273,64.36394052753805,40.354921574108396,975.1038240764763,1009.1038240764763,8761250,1669.967811165154,34.0,23.08268582979913,8.827466971096728,1,1,0,0,0,0,0,0.44991225498379206,15.412123396128171,19.637397323338913,24.963191326674554,3.457431689986015,3.8119869639388484,6211.0
1987,2,23,3,31829.125,4,4,594,436,279,64.92891888527676,43.540550645007734,976.5792135922718,1008.5792135922718,8474375,1642.3998726646205,32.0,21.387251385846977,8.888740799342486,1,1,0,0,0,0,0,1.4753895157955412,50.02819638786855,20.940909014839594,54.234141499529,11.285043749075305,3.547298213567894,5981.0
1987,2,23,6,31829.25,4,4,594,436,283,65.58645572786335,45.0,977.8270991701906,1007.8270991701906,7846875,1580.4233256151442,30.0,20.343832227849937,8.076509296673539,1,1,0,0,0,0,0,1.247885577918787,22.35780240204143,24.37158699250409,33.07333640233359,9.494550844184882,2.4150091145320682,4211.0
1987,2,23,9,31829.375,5,5,594,437,289,66.37004592423884,47.7079174858662,979.1745616200043,1007.1745616200043,7315625,1525.9868155109643,28.0,19.195810830522593,7.385491506800827,1,1,0,0,0,0,0,1.347462449813611,40.22752582224173,29.043751468455834,49.616462319884874,10.189881613914768,1.9281338363016471,3953.0
1987,2,23,12,31829.5,9,9,594,439,297,67.20368440184762,51.826862338473696,981.1536946495904,1007.1536946495904,7258125,1519.9779415036674,26.0,17.667901631660328,7.508613452882491,1,2,0,0,0,0,0,1.9791330295862282,59.14158225798062,30.89878978859655,66.72677095722051,14.873644981462013,1.8691424961033534,4179.0
1987,2,23,15,31829.625,8,8,594,439,302,67.89187866061359,54.12289620537848,981.894975875454,1005.894975875454,6294375,1415.4722850865353,24.0,17.532538754162996,8.629618696073084,1,2,0,0,0,0,0,0.7412812258634949,32.02693908908652,25.5079033735626,40.94359488285151,5.543317794747107,1.9495084751532974,4254.0
1987,2,23,18,31829.75,7,7,594,437,305,68.66106941754957,54.884124007522075,983.0600186563973,1007.0600186563973,6449375,1432.7944103068608,24.0,16.919384868016106,8.614017453475462,1,2,0,0,0,0,0,1.1650427809433312,10.266887112760749,28.510036597723385,30.30232924693578,8.6657399321167,2.0185886994211817,4556.0
1987,2,23,21,31829.875,9,9,594,437,307,68.92013296113996,55.885527054658745,984.3083275295481,1006.3083275295481,5878125,1367.8688898151365,22.0,16.148749802818852,9.14974566086552,1,2,0,0,0,0,0,1.2483088731508178,13.349677413264248,9.60218390860375,16.444324943665716,9.268806315572434,2.1021656538459625,4612.0
1987,2,24,0,31830.0,11,8,594,437,311,69.41765378949135,57.961401850992026,985.4780402059062,1006.8896878156501,6002500,1382.2644796920029,21.41164760974396,15.300663780440505,7.478966416865805,2,0,0,0,0,0,0,1.1697126763580308,27.047998324514328,18.44059733755824,32.73606334807058,8.656574473671656,2.3254002559874305,4724.0
1987,2,24,3,31830.125,8,9,594,436,311,69.61034599441633,57.62583687890732,986.6404736746475,988.0711094728822,121250,196.456289539899,1.4306357982347253,13.91743704838176,6.783284790172184,2,0,0,0,0,2,0,1.1624334687413649,-4.33332661058533,7.142131863870455,8.353907293890723,8.591901627465552,0.4721897089128483,1129.0
1987,2,24,6,31830.25,10,10,594,436,311,69.61034599441633,57.62583687890732,987.7915077828771,987.7915077828771,625,14.104739588693906,0.0,12.862542326872248,5.9607151685797,1,1,0,0,0,2,0,1.151034108229651,0.0,0.0,0.0,8.507645464195656,0.0,0.0
