year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1987,2,14,21,,,12.878964252860314,3,0,0,0,0,2070625,1,16.0,9,36.937056597957195,-102.78756986968948,989.5360181299382,1005.5360181299382,19.65311590327571,9,416.0,811.849991118625,31820.875,1,,,,137,410,2.3099665405058802,1710.0
1987,2,15,0,1.1642740628134924,13.560813535346549,9.801576110421301,0,0,0,0,0,2041250,2,14.0,9,36.50024401281537,-102.43419339161615,990.7002921927517,1004.7002921927517,18.571275545563047,9,416.0,806.070750723944,31821.0,1,10.528790068653416,19.312845980512822,-16.19044778742192,135,409,3.5307704616462434,1804.0
1987,2,15,3,2.5138505856215487,29.587762351395234,7.767810912986533,0,0,0,0,0,3647500,2,16.0,8,36.06038365118484,-102.0861190883073,993.2141427783732,1009.2141427783732,16.54775418370733,8,416.0,1077.5134847673028,31821.125,1,10.429420701890475,19.35391716187879,-16.303413548451893,133,408,5.294222781259417,1885.0
1987,2,15,6,0.2781827102066018,3.4109686259504453,3.523119501399196,0,0,0,0,2,321250,1,4.0,10,34.40451198565311,-98.57240065468984,993.4923254885798,997.4923254885798,16.88059637898932,10,416.0,319.7765640827088,31821.25,1,107.44821728817655,123.74162891436016,-61.37484279386801,124,395,5.917399026079575,2454.0
1987,2,15,9,-0.32833103797311197,-4.029822281352207,5.249931759967731,0,0,0,0,0,298750,1,4.0,10,34.366018443528155,-98.81013901959872,993.1639944506067,997.1639944506067,16.921695887012355,10,416.0,308.3748992661489,31821.375,1,-7.273657305866076,7.412269623519492,-1.4267621976246982,124,396,6.827464209960303,2612.0
1987,2,15,12,0.5010604952230642,6.272911442880176,2.881048959068794,0,0,0,0,0,3421250,1,14.0,10,33.60079789142388,-97.02194001276553,993.6650549458298,1007.6650549458298,16.85109076851028,10,416.0,1043.5601075675008,31821.5,1,55.20445006343512,62.06435634417491,-28.362881052714357,120,389,7.87253473489832,2422.0
1987,2,15,15,1.536518567337771,19.09366207230983,2.1992325052584785,0,0,0,0,0,3605000,1,14.0,10,33.88523720821441,-96.81435288940976,995.2015735131675,1009.2015735131675,16.7825912210545,10,416.0,1071.2175967993455,31821.625,1,6.387394618278147,12.326722969235183,10.542736321783904,121,388,8.026082722871413,2378.0
1987,2,15,18,0.46992946439102523,5.973125683247036,2.8714602765582824,0,0,0,0,1,4238125,2,14.0,10,33.029392592739896,-95.30092651652569,995.6715029775586,1009.6715029775586,15.86217548195612,10,416.0,1161.480557901284,31821.75,1,47.02923372667089,56.72764062287437,-31.72185974560993,117,382,12.692877718691667,3995.0
1987,2,15,21,-1.7802158254488314,-22.698333759140525,5.129318300851301,0,0,1,0,0,1713750,1,8.0,9,32.91365633086301,-93.64225049261431,993.8912871521097,1001.8912871521097,15.982414612669828,9,416.0,738.5821331764473,31821.875,1,51.61031726586272,51.78828925411034,-4.289761716505092,116,375,8.251821598603224,1757.0
1987,2,16,0,1.6659636697710085,21.631675846994593,3.1212104508172342,0,0,0,0,0,4481250,1,12.0,9,32.247365028538475,-91.51049202268166,995.5572508218808,1007.5572508218808,14.087999223436121,9,416.0,1194.3308492461845,31822.0,1,66.82482061496123,71.24221055381683,-24.69607082862824,113,366,9.29958107663569,2081.0
1987,2,16,3,0.47199426587161725,5.8003752309718655,3.8708024658139037,0,0,0,0,0,4204375,1,12.0,9,34.316857499670405,-89.63965393661277,996.0292450877523,1008.0292450877523,17.659915387215733,9,416.0,1156.8466310293577,31822.125,1,57.27146890382747,95.72765377547668,76.70568783966061,121,358,8.681632622097833,2268.0
