year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1987,2,14,0,31820.0,23,23,397,340,545,47.194731734115976,-173.9990332987335,991.1836320858686,991.1836320858686,625,14.104739588693906,0.0,12.0271030184718,7.333197676555938,1,1,3,0,0,0,0,,,,,,3.0213026495268234,1507.0
1987,2,14,3,31820.125,24,24,397,334,543,47.498574640822184,-172.088582765267,990.509926978499,990.509926978499,625,14.104739588693906,0.0,11.54251182872765,6.934701476395929,1,1,0,0,0,0,0,-0.6737051073696056,47.839178711465735,11.261929907555636,49.14690310721778,-6.330958613111961,2.8980365950623215,1615.0
1987,2,14,6,31820.25,26,26,397,330,540,48.06939918543529,-170.7179335822526,990.2689199092399,990.2689199092399,625,14.104739588693906,0.0,11.305312285422604,7.234909299636056,1,1,0,0,0,0,0,-0.24100706925906706,33.94769235655193,21.15759778838931,40.0011219906436,-2.244418671435912,2.828193532393467,1703.0
1987,2,14,9,31820.375,22,22,397,324,538,48.28573559067412,-168.75180864379874,990.1858163078336,990.1858163078336,625,14.104739588693906,0.0,11.462463335524376,8.594078131201385,1,1,0,0,0,0,0,-0.08310360140632839,48.49046369083462,8.018503570359565,49.14897220146135,-0.7713058507889474,3.5652674707038066,1856.0
1987,2,14,12,31820.5,20,20,397,320,535,48.79185715148091,-167.31573231189347,989.9858463945276,989.9858463945276,625,14.104739588693906,0.0,11.120583769516887,8.152367549792107,1,1,0,0,0,0,0,-0.19996991330597666,35.0659828867583,18.759383275713656,39.768550598425776,-1.841543261090949,4.268268843712384,2084.0
1987,2,14,15,31820.625,16,16,397,316,533,49.036754934309634,-165.92491194174497,989.1456535797852,989.1456535797852,625,14.104739588693906,0.0,11.658777097691955,9.048121935653763,1,1,0,0,0,0,0,-0.8401928147424769,33.79487930210271,9.077130332351723,34.992687266258784,-7.708638763823676,6.416726993933516,3257.0
1987,2,14,18,31820.75,18,18,397,313,530,49.55049252524675,-164.74488129694222,988.6594098615562,990.6594098615562,51875,128.50029317392293,2.0,11.891482956505975,8.860836442647196,1,1,0,0,0,0,0,-0.4862437182289432,28.375822537174816,19.04167124626834,34.17268717136832,-4.426928616105047,4.910879980391206,3023.0
1987,2,14,21,31820.875,20,20,397,311,528,49.882322520718894,-163.94239159171752,988.4101361484777,990.4101361484777,42500,116.31066229203195,2.0,12.647740176639772,9.285603558924413,1,1,0,0,0,0,0,-0.24927371307843715,19.16590871399248,12.29927066832981,22.772881148548834,-2.2583599201155486,0.741789194679261,928.0
1987,2,15,0,31821.0,19,19,397,307,526,50.064149586629796,-162.49913873104717,988.7438334211242,990.7438334211242,41875,115.45226928885475,2.0,12.022479344454082,8.88480470162358,1,1,0,0,0,0,0,0.33369727264653193,34.338929084138,6.739415751985998,34.994024851731126,3.0151697298579307,1.2694314598374699,1535.0
1987,2,15,3,31821.125,17,17,397,305,525,50.145028213058595,-161.7730204253086,987.7539114964424,991.7539114964424,120625,195.94930472170537,4.0,13.24051204737044,9.305512180979713,1,1,0,0,0,0,0,-0.9899219246819848,17.247391636121577,2.9977643109543504,17.505973526593376,-8.934032846493071,5.107400417028447,3540.0
1987,2,15,6,31821.25,19,19,397,302,523,50.36642267153234,-160.62414668708018,986.9250446769889,990.9250446769889,103125,181.17866047827877,4.0,14.12687908667823,8.6730479764309,1,1,0,0,0,0,0,-0.8288668194533966,27.16236478572111,8.205980189833374,28.374851041521257,-7.456515793989176,4.124069537913766,2591.0
1987,2,15,9,31821.375,17,17,397,299,523,50.12308167339689,-159.69398512804426,986.8111730052074,990.8111730052074,108750,186.05429348039038,4.0,14.724162252562927,8.980171496949843,1,1,0,0,0,0,0,-0.11387167178152595,22.104084176770723,-9.019428145761806,23.873429191683503,-1.028019191504638,0.3464232301857858,331.0
1987,2,15,12,31821.5,18,18,397,295,521,50.22604231823726,-158.22918088955262,984.9940530460055,988.9940530460055,94375,173.32194179790176,4.0,16.43281064065013,7.806742753451544,1,1,0,0,0,0,0,-1.8171199592018092,34.7339115537386,3.8162337834339977,34.942928499379654,-16.380166372929693,0.3107839007600666,280.0
1987,2,15,15,31821.625,17,17,397,289,520,49.89187546414333,-156.2864051136591,985.4495976775887,989.4495976775887,114375,190.8053805118479,4.0,16.33928353267749,12.466846084721475,1,1,0,0,0,0,0,0.4555446315831796,46.38916761233889,-12.385886276006076,48.01421717166517,4.126545186074064,0.19950736844734998,176.0
1987,2,15,18,31821.75,19,19,397,285,517,50.147772230717166,-154.68510758184226,985.8379556520315,991.8379556520315,868125,525.6736344380449,6.0,16.116321023831873,10.746753359292052,1,2,0,0,0,0,2,0.38835797444276976,38.03264583330113,9.484807395919233,39.19749635396376,3.504785688332085,1.789974328924268,1036.0
