year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1987,2,20,6,0.9045746007247363,7.14480988729654,4.600514711644719,2,0,0,0,2,96250,1,2.0,9,61.30056923346269,-116.4640005243328,1006.6525380111736,1008.6525380111736,14.791836556674685,9,563.0,175.0352151573787,31826.25,1,56.912494498117155,58.406881356911086,13.1275191807924,246,416,0.1296123923596207,239.0
1987,2,20,9,1.8539217572164488,14.659631277115443,4.64052172575517,0,0,0,0,0,135625,1,2.0,10,61.183891080997306,-114.85373555316079,1008.5064597683901,1010.5064597683901,13.531302654958218,10,563.0,207.77578856468483,31826.375,1,28.767171199785007,29.090426848950504,-4.324672868137006,244,413,0.17107790040697435,248.0
1987,2,20,12,2.36849923374597,18.73218209342808,4.274353730507719,0,0,0,0,0,511875,0,3.2354429167942724,10,61.16388023574792,-113.84830861653519,1010.874959002136,1014.1104019189303,11.22588255877591,9,563.0,403.65192058297936,31826.5,2,17.97349899517948,17.988796158436738,-0.7417014898667406,243,411,0.25304224190724006,260.0
1987,2,20,15,0.30313555398723113,2.551999401935335,6.045373885336375,0,0,0,2,0,766875,1,6.0,9,55.381864351159706,-107.00582873368057,1010.4135374729175,1016.4135374729175,13.720446750323456,9,570.0,494.0687138113427,31826.625,1,42.92536033876289,52.73173844302371,-30.627596690090233,214,404,0.25880113821219586,316.0
1987,2,20,18,-0.1897467114838946,-1.6112508411014006,5.579090874765752,0,0,0,0,0,1158125,1,8.0,9,54.67547869116438,-105.51422730192164,1010.2237907614336,1018.2237907614336,13.993789160864178,9,570.0,607.159482291599,31826.75,1,31.966242179610767,41.320049844794475,-26.1821672153161,210,401,0.1939781583151365,320.0
1987,2,20,21,-0.24683909710947774,-2.1247629889555104,6.537584882555385,0,0,0,0,0,1181250,1,8.0,9,53.5974044402765,-104.68878677331838,1009.9769516643241,1017.9769516643241,13.313825414540235,9,570.0,613.1912858599694,31826.875,1,18.1566249132274,43.89041337118034,-39.95879574828871,205,400,0.24933116090447632,506.0
1987,2,21,0,0.6666751486045541,5.877536608256874,4.920844164029695,0,0,0,0,0,1449375,1,8.0,8,51.799342031392726,-100.5039488840356,1010.6436268129287,1018.6436268129287,11.813113269768307,8,570.0,679.2277904264752,31827.0,1,95.9101215924771,116.79180624279948,-66.64513921938999,195,390,0.3141374062623262,600.0
1987,2,21,3,-0.6936388878870638,-6.255205718500598,6.129070426306571,0,0,0,0,0,1222500,1,8.0,9,50.19856467843389,-99.76003023954016,1009.9499879250417,1017.9499879250417,11.880970886639727,9,570.0,623.8059280414735,31827.125,1,17.65041115763267,61.90246375363105,-59.3327734455092,188,389,0.1825838174402869,321.0
1987,2,21,6,-0.8018056910971063,-7.222426648899948,5.724590297844625,0,0,0,0,0,1815000,1,10.0,9,50.276917275270215,-99.10982067657818,1009.1481822339446,1019.1481822339446,12.584265933780811,9,570.0,760.0871288369381,31827.25,1,15.401725473303904,15.673134969385506,2.904137085875336,188,387,0.19938542214875107,454.0
1987,2,21,9,-0.19399558719902416,-1.788386073157451,5.96747783986255,0,0,0,0,0,2791250,1,12.0,8,48.72381736758899,-97.81529354676688,1008.9541866467455,1020.9541866467455,12.62070431557971,8,570.0,942.5934806747317,31827.375,1,31.652579483784308,65.69387531881259,-57.5656101020949,181,384,0.28316332014515877,546.0
