year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1987,2,21,15,31827.625,0,0,591,226,188,39.645606922247815,-37.898105433343076,993.6633297046542,993.6633297046542,625,14.104739588693906,0.0,7.847141744463382,3.3376036687940354,1,1,3,0,0,0,0,,,,,,0.24545890088954953,121.0
1987,2,21,18,31827.75,0,0,591,229,192,40.885993598770945,-37.922315965414,992.7632432439646,992.7632432439646,625,14.104739588693906,0.0,7.745477219536631,1.4688868377265316,1,1,0,0,0,0,0,-0.9000864606896357,-0.6784183760977935,45.97490183562592,45.97990702783627,-9.52704082647325,1.3218886866409414,560.0
1987,2,21,21,31827.875,0,0,591,237,189,41.47717563508645,-35.6963035758216,991.9717972050274,993.9717972050274,208750,257.77352218733853,2.0,10.380829398725197,2.544390502682436,1,1,0,0,0,0,0,-0.7914460389371379,61.814228871856834,21.912147720561073,65.58308553849834,-8.278906592705516,2.1095645749227887,748.0
1987,2,22,0,31828.0,0,0,591,245,192,43.21121796706623,-34.35581217149561,990.4865285613901,994.4865285613901,338750,328.37093955580036,4.0,12.53942406780366,4.606817463737898,1,1,0,0,0,0,0,-1.4852686436373914,36.211964088396094,64.27223663435043,73.77144939013485,-15.029058042777619,3.1142709432057862,975.0
1987,2,22,3,31828.125,1,1,591,246,197,44.356483920847786,-34.9328181329227,988.4056517797621,996.4056517797621,858750,522.8275191306692,8.0,14.185848230051825,6.46637811308603,1,1,0,0,0,0,0,-2.080876781627885,-15.291550093021412,42.449254573083515,45.11951593332795,-20.621248111152603,6.364703129102138,2067.0
1987,2,22,6,31828.25,1,1,591,247,202,45.49161424468531,-35.53767779197438,985.8081999749136,995.8081999749136,898750,534.8654131720258,10.0,16.534599245312307,12.277108780623166,1,1,0,0,0,0,0,-2.5974518048485336,-15.716063887183717,42.07357769704255,44.913033791262826,-25.234141567523775,7.033089530089371,2557.0
1987,2,22,9,31828.375,2,2,591,248,206,46.42081331042642,-35.99406834360398,984.191414993977,996.191414993977,885625,530.9455649607779,12.0,18.714040039104287,11.719960285222333,1,1,0,0,0,0,0,-1.6167849809366452,-11.661209407485943,34.44074065109179,36.361358905313274,-15.462547929442486,7.9117143837446555,3102.0
1987,2,22,12,31828.5,2,2,591,249,211,47.53765437060841,-36.65322096046801,980.3305899141425,994.3305899141425,590625,433.5917163960831,14.0,23.81275076130846,13.114629375733495,1,1,0,0,0,0,0,-3.860825079834467,-16.493774761350252,41.39568658685577,44.56060450527287,-36.2583884774086,2.9076621801751124,1302.0
1987,2,22,15,31828.625,3,3,591,249,221,49.44218044364829,-38.58405363162252,979.2458476749043,993.2458476749043,523125,408.0635480043464,14.0,24.738603319652185,12.607596425492954,1,1,0,0,0,0,0,-1.0847422392381123,-46.532193802077636,70.59121232810648,84.54800008270996,-9.89182332636445,2.602013035335697,972.0
1987,2,22,18,31828.75,3,3,591,246,230,50.633175133331484,-41.23287608077805,977.0000025196242,993.0000025196242,526250,409.2805609899154,16.0,26.55616203907694,18.34611042035103,1,1,0,0,0,0,0,-2.2458451552801124,-62.26966195055348,44.14418905112707,76.32968116282063,-20.126312618531614,2.4348654257666027,1000.0
1987,2,22,21,31828.875,3,3,591,243,237,51.38340724052001,-43.56191429259635,975.9587442299272,991.9587442299272,410625,361.5328436175876,16.0,28.14487635508805,18.507215142680725,1,1,0,0,0,0,0,-1.041258289696998,-53.87414153924541,27.807334708406785,60.62731224601674,-9.232921921607769,2.4444568881773656,1022.0
1987,2,23,0,31829.0,3,3,591,241,241,51.73259500307458,-45.0,970.6397481721964,990.6397481721964,387500,351.20518347003207,20.0,34.89605119491831,19.25520537669574,1,1,0,0,0,0,0,-5.318996057730837,-33.01150445586401,12.942635880811224,35.4580209541197,-46.936355251919274,2.1247113661159016,1076.0
1987,2,23,3,31829.125,3,3,591,239,246,52.219109555615134,-46.71346531736582,968.9907342029628,992.9907342029628,508750,402.4178855319474,24.0,36.75145462733037,20.173684408720657,1,1,0,0,0,0,0,-1.6490139692336379,-38.90780625947584,18.032649993752635,42.883491622325884,-14.45507459169938,2.064389335609769,1098.0
