year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1987,2,23,21,-1.3465538833703612,-13.123557598266023,7.969961159250379,2,0,0,0,2,156875,1,4.0,2,45.306090053293495,-30.45806993195981,984.3503674851245,988.3503674851245,15.289899541302278,2,644,223.4611004069437,31829.875,1,8.018757811279686,37.96954841474149,37.11315305903607,261,192,6.879655835361612,2734.0
1987,2,24,0,-0.9597328885874594,-9.31874867922188,8.386932543034344,0,0,2,0,0,3018750,3,14.0,3,45.52301230618728,-26.896236965493376,983.390634596537,997.390634596537,17.17030845194427,3,644,980.2540328493008,31830.0,1,92.48810539070843,92.8369255428039,8.040217999365721,272,187,8.057841687658373,3166.0
1987,2,24,3,-3.314493449884176,-31.658757009080606,8.529974082763147,0,0,0,0,2,192500,1,6.0,2,46.497458383958396,-27.173838201597384,980.0761411466528,986.0761411466528,19.31859900540466,2,644,247.53717516845768,31830.125,1,-7.083002482527428,36.80578553725932,36.117820045612355,273,191,8.75730652294598,2844.0
1987,2,24,6,-3.0480583188150194,-28.76129800413836,10.583231298856044,0,0,0,0,0,248125,1,8.0,2,47.242660585067036,-28.009176708013836,977.0280828278378,985.0280828278378,21.287653770359714,2,644,281.03494535262524,31830.25,1,-21.019705686215882,34.70939669908774,27.6209013625462,272,195,8.390240478339953,2601.0
1987,2,24,9,-1.527670826172689,-14.343320409981345,13.294321439975171,0,0,0,0,0,109375,1,6.0,2,47.55329431960744,-28.5733910193064,975.5004120016652,981.5004120016652,22.572416382907992,2,644,186.5881662950577,31830.375,1,-14.113962043606232,18.21448986995904,11.513631775182104,271,197,7.525444997539763,2243.0
1987,2,24,12,-1.9451589524516022,-18.22974102251422,13.070915212328545,0,0,0,0,0,157500,1,8.0,3,47.668128541709955,-28.30075576600638,973.5552530492135,981.5552530492135,23.761395888054114,3,644,223.90579955406923,31830.5,1,6.805091851800412,8.026555926557434,4.2563276343244425,272,197,7.31908562690755,2269.0
1987,2,24,15,0.43296209504114813,4.0431292649901795,14.373611751908683,0,0,2,0,0,449375,2,10.0,3,47.894613363135235,-27.751274173766948,973.9882151442547,983.9882151442547,22.582344100417096,3,644,378.20696067608395,31830.625,1,13.655650169529697,16.029566541659864,8.394654368163408,274,197,7.460171355367944,2437.0
1987,2,24,18,0.2560349414726079,2.3533382923285577,12.674664972694009,0,0,1,0,0,498125,1,10.0,3,48.91750341567852,-23.492197355481142,974.2442500857272,984.2442500857272,25.024649309640413,3,644,398.19356104198965,31830.75,1,103.72503217253481,110.43689511839985,37.913394785999664,288,195,6.346321406892744,2663.0
1987,2,24,21,-1.5951856380839309,-14.607966651749654,10.022039339890034,0,0,0,0,0,353750,1,10.0,2,49.161668758964424,-24.337605427816854,972.6490644476434,982.6490644476434,25.700702315463477,2,644,335.5623969361227,31830.875,1,-20.490712082775396,22.400255903053658,9.049982478606946,286,197,5.764936620094707,2643.0
1987,2,25,0,3.2243253933459344,29.114045322288916,7.3562872033646265,0,0,0,0,0,41250,1,2.0,2,50.11074111692024,-23.845729177954464,975.8733898409893,977.8733898409893,21.86452295775156,2,644,114.58744610593851,31831.0,1,11.691869378470896,37.06946617152916,35.17734374109164,289,200,4.783115218105625,2378.0
1987,2,25,3,1.8645545739986118,16.70669540390269,5.752223823568056,0,0,0,0,0,72500,1,2.0,1,50.64426451589318,-23.81042150043477,977.7379444149879,979.7379444149879,18.723089059095024,1,644,151.91269449366246,31831.125,1,0.8298764720683204,19.7924373226438,19.7750317373169,290,202,4.614944498118187,2267.0
1987,2,25,6,1.795353693998768,15.909239210840772,2.8339452441816686,0,0,0,0,0,625,1,0.0,2,51.42990682451057,-25.42687416958981,979.5332981089866,979.5332981089866,13.749129988425704,2,644,14.104739588693906,31831.25,1,-37.3537809163096,47.3631550414782,29.119812958524417,287,207,4.027132567303333,2021.0
1987,2,25,9,0.0,,,0,3,0,0,0,0,0,,2,51.42990682451057,-25.42687416958981,,,13.749129988425704,2,644,0.0,31831.375,0,0.0,0.0,0.0,287,207,0.0,0.0
