year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1987,2,1,15,,,,0,0,0,0,0,0,0,,20,40.385525293536915,128.1797455615193,,,7.898277998238039,20,48.0,0.0,31807.625,0,,,,528,492,0.0,0.0
1987,2,1,18,,,9.478971544200977,3,0,0,0,3,43125,1,2.0,15,38.241291187248294,125.50780512548772,1020.5582027352211,1022.5582027352211,8.452917464066589,15,51.0,117.16276644769007,31807.75,1,-77.78079947334186,111.20379900792398,-79.47598471917499,541,489,0.4073948239541798,394.0
1987,2,1,21,-2.596422354521055,-29.084980707707327,10.48364524602308,0,0,2,0,0,325625,2,2.0,18,38.20537841108097,126.4333179054832,1017.9617803807,1019.9617803807,10.344121332381023,18,51.0,321.9466674599954,31807.875,1,26.95601657776238,26.988862024504996,-1.3311061705092153,539,492,0.9970081231618664,936.0
1987,2,2,0,-0.24577713700389722,-2.7592232874884433,8.075096392746564,0,0,0,0,0,1202500,0,3.975045620488527,17,38.10670795322814,126.99807590966755,1017.7160032436962,1021.6910488641847,11.402479669750193,19,51.0,618.6821786151661,31808.0,2,16.471169793808194,16.872305078540265,-3.6572181076435846,538,494,1.7646219429048569,1299.0
1987,2,2,3,-2.3640703891182784,-26.59733362275293,5.313194143630171,0,0,0,0,0,495000,2,2.0,17,38.01040646364866,129.19937585628304,1015.3519328545779,1017.3519328545779,12.538091087640542,17,51.0,396.94255713009204,31808.125,1,64.2840626961785,64.38308334723546,-3.569412356517308,533,501,3.49856469802879,2155.0
1987,2,2,6,-2.93806208828144,-34.59335479348895,7.4460108575022605,0,0,0,0,0,1058125,2,4.0,18,36.0451088039893,129.2198098368905,1012.4138707662964,1016.4138707662964,12.855914088801027,18,51.0,580.3547607439983,31808.25,1,0.6123866497453728,72.84628377819381,-72.84370970018178,539,506,4.398507971030536,2608.0
1987,2,2,9,-1.228778958927287,-14.481160378006026,2.858604673814698,0,0,0,0,0,1537500,3,6.0,20,36.00693441553097,130.80233164283908,1011.1850918073692,1017.1850918073692,14.122029613697793,20,51.0,699.5723336493362,31808.375,1,47.44911328940914,47.47020525243508,-1.4149327747749023,535,511,5.617426115013992,2670.0
1987,2,2,12,-1.4210375779448077,-16.361761792491595,1.9746054927860677,0,0,0,0,0,1735000,0,6.756080777734314,21,36.99334901536919,132.3328701059843,1009.7640542294243,1016.5201350071587,15.774425304828508,25,51.0,743.147127108002,31808.5,2,45.30956490657967,58.22108773242284,36.56143302337753,528,513,6.617812069607743,2924.0
1987,2,2,15,-2.580324704959494,-29.709740843650053,2.829342793327378,0,0,1,0,0,2000625,0,8.681442750343995,19,36.99334901536919,132.3328701059843,1007.1837295244649,1015.8651722748089,17.59477898350245,23,51.0,798.0092205272106,31808.625,2,0.0,0.0,0.0,528,513,7.593850351180509,3400.0
1987,2,2,18,-3.0045389519030867,-34.54463959428308,2.193814237674742,0,0,0,0,0,2006250,0,9.310134091667278,21,37.05520750935044,134.82206336858962,1004.1791905725618,1013.4893246642291,17.591994393246427,24,51.0,799.1302829678212,31808.75,2,73.62798163030911,73.66367174827501,2.292783566862643,521,520,8.66125879950394,3695.0
1987,2,2,21,-3.1233366025108262,-35.76707964056851,5.4280338539792865,0,0,0,0,0,2888125,0,13.984478315959858,20,37.228897315009355,135.7139291488856,1001.055853970051,1015.0403322860108,19.321897151092465,21,51.0,958.8111075882258,31808.875,2,26.320695497645755,27.096575216644187,6.437808399716986,518,522,9.937641035929117,4019.0
1987,2,3,0,-1.6704141990021162,-18.902367923973316,6.396424337873249,0,0,0,0,0,3714375,0,16.773197161730206,20,37.75234912853649,136.26102419928256,999.3854397710488,1016.158636932779,20.43131149627596,22,51.0,1087.3464413396116,31809.0,2,16.0331224628762,25.169189324579182,19.40172866903682,515,522,10.858403270897853,3858.0
1987,2,3,3,-1.8631504635607417,-21.166366952997173,11.091666197199375,0,0,0,0,0,3680000,0,16.108297788869532,21,37.57857639794712,136.07753650975852,997.5222893074881,1013.6305870963577,20.25447383577837,23,51.0,1082.303275961202,31809.125,2,-5.389885846433258,8.398561216504321,-6.440882010236562,516,522,11.721394962570065,3951.0
1987,2,3,6,-4.727795216358645,-52.211020856898465,18.801669271362407,0,0,0,2,0,4404375,1,26.0,21,38.855643833916936,142.7403411588379,986.902791879999,1012.902791879999,24.158258049093845,21,81.0,1184.042273299705,31809.25,1,1.4194934115773379,13.053150490265182,12.975737981941476,493,535,12.52860265696797,4335.0
1987,2,3,9,-4.333090197989659,-47.85212818001601,25.766563179920993,0,0,0,0,0,3718750,1,28.0,23,38.855643833916936,142.7403411588379,982.5697016820093,1010.5697016820093,27.723053838363217,23,81.0,1087.9866218138768,31809.375,1,0.0,0.0,0.0,493,535,12.933548614372139,4441.0
1987,2,3,12,-2.967086826202285,-32.48793104890109,22.13252205342498,0,0,0,0,0,3873750,1,30.0,16,39.25294575423727,143.73209159006964,979.602614855807,1009.602614855807,29.369160160873495,16,81.0,1110.4291610023843,31809.5,1,28.464720265195684,32.048322301276784,14.72598596192027,489,536,11.62621321179446,4020.0
1987,2,3,15,-2.9897424106069956,-32.814185426702736,15.952507213953723,0,0,0,0,0,3552500,1,30.0,19,39.14147913620359,144.46232220802563,976.6128724452001,1006.6128724452001,30.19619478554979,19,81.0,1063.3888614556372,31809.625,1,20.99203673529214,21.394741416662757,-4.131507471856982,487,538,11.67194507802356,4284.0
1987,2,3,18,-2.864428480553179,-31.424239463313494,13.16709396909493,0,0,0,0,0,3455625,1,30.0,19,39.16307642448506,145.40400260775624,973.7484439646469,1003.7484439646469,30.664255164353065,19,81.0,1048.7895882606108,31809.75,1,27.06225640472775,27.074093275814324,0.8005029620596499,484,540,13.558814937748897,6547.0
1987,2,3,21,-1.511053320398787,-16.648813949205238,14.026668222194349,0,0,0,0,0,2826875,2,28.0,19,38.96213220753093,146.49044788024702,972.2373906442481,1000.2373906442481,30.699484278187516,19,81.0,948.5896159592952,31809.875,1,31.311499897864987,32.18513038585712,-7.447992487954339,481,543,14.56271215870678,6762.0
1987,2,4,0,0.7562575272603135,8.3102967578401,12.27904581763134,0,0,0,0,0,2848125,2,26.0,17,39.08581091929564,147.648882516625,972.9936481715084,998.9936481715084,28.655172862123887,17,81.0,952.1482786768082,31810.0,1,33.327856803445755,33.641647639723736,4.584148427390175,477,545,15.190132937686204,6641.0
1987,2,4,3,-2.262613702148228,-24.923422254576714,10.818450372093794,0,0,0,0,0,2540000,0,23.513828339996106,19,38.97347001907339,148.94692821757025,970.7310344693601,994.2448628093563,27.837529159863006,18,81.0,899.1702346646204,31810.125,2,37.40377077424334,37.63482745104915,-4.163912719798815,473,548,15.711338845261505,6645.0
1987,2,4,6,-1.3225968595089217,-14.53576520953792,6.823525178678828,0,0,0,0,0,2313750,0,21.764767931789976,18,39.078997374026294,150.69198853284166,969.4084376098513,991.1732055416412,27.09733073616686,17,81.0,858.1896638609356,31810.25,2,50.20933961420985,50.36145937745584,3.911368830994085,467,551,16.474972137358538,6599.0
1987,2,4,9,-3.748393857692281,-37.957168832869556,13.647797910212903,0,0,0,2,0,2010625,1,24.0,19,43.171357076404384,158.1723921709321,963.424811683949,987.424811683949,28.33835469330222,19,115.0,800.0011343168733,31810.375,1,82.56677895089348,85.70500780139588,22.979890685371448,435,548,18.977119286840097,6973.0
1987,2,4,12,0.22730058325920255,2.2471883035701676,5.0473419140835905,0,0,0,0,0,2116875,2,22.0,19,44.48961762086106,160.6483969206927,963.6521122672082,985.6521122672082,25.523449543282887,19,115.0,820.866761609527,31810.5,1,65.46632606968979,81.69006049166735,48.861294846425494,425,546,26.69646730927638,11029.0
1987,2,4,15,-4.946016186454071,-48.242608549337454,9.398395547265682,0,0,0,0,0,4643750,2,34.0,19,45.259802619215385,162.4966077751555,958.706096080754,992.706096080754,28.564255636110797,19,115.0,1215.7925538371987,31810.625,1,48.21836829698226,56.03513061660983,28.54688813158275,418,545,24.901708610391065,10646.0
1987,2,4,18,-4.251800382924557,-40.94447916628447,13.285278848760282,0,0,0,0,0,5046875,1,38.0,20,46.00875080647879,163.45843702282426,954.4542956978295,992.4542956978295,30.667348494190865,20,115.0,1267.4660574681354,31810.75,1,24.76062675463956,37.198012702609574,27.75974624777631,414,543,29.16718722503365,12607.0
1987,2,4,21,-1.4617589168969425,-14.060405055457245,9.703944354781852,0,0,0,0,0,5336875,1,40.0,24,46.07721662890073,163.74579045536953,952.9925367809326,992.9925367809326,31.488668400763515,24,115.0,1303.372576751221,31810.875,1,7.3882951894511635,7.811961729467314,2.5376840339559124,413,543,29.134063587574925,12705.0
1987,2,5,0,1.8522808019272634,18.441822135954965,8.772585458147878,0,0,0,0,0,5493125,1,38.0,24,44.09601048801861,162.92897870868092,954.8448175828598,992.8448175828598,30.783146848679614,24,115.0,1322.3146348518326,31811.0,1,-21.742728620782227,76.58462112459544,-73.4333571677126,418,550,20.322416845561982,8431.0
1987,2,5,3,0.2884743568555859,2.9001200038178556,5.666186531585627,0,0,0,0,0,6476250,0,39.62219985506323,23,43.562623603917466,164.89454341936897,955.1332919397154,994.7554917947787,28.982154157951488,22,115.0,1435.7765844301036,31811.125,2,52.79006659804809,56.3705855661322,-19.769971816931836,412,554,19.441960845628234,9309.0
