year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1987,2,1,6,31807.25,1,1,31,294,193,49.02468296054075,-21.47434839184893,979.4711921433232,981.4711921433232,39375,111.95289977703462,2.0,19.81198502356944,8.894769676156356,1,1,3,0,0,0,0,,,,,,5.0572684905515874,2515.0
1987,2,1,9,31807.375,1,1,31,295,196,49.781448297962925,-21.52900688183912,977.309829458472,979.309829458472,34375,104.60354839855006,2.0,22.748688696266154,8.864451136697825,1,1,0,0,0,0,0,-2.161362684851192,-1.3081437235351911,28.04948872726785,28.079976101530974,-19.61054862708668,5.4632826319468775,2454.0
1987,2,1,12,31807.5,1,1,31,294,200,50.57915140068398,-22.325911932961464,976.7247606541653,992.7247606541653,1506875,692.5700034965415,16.0,24.5280187184586,14.359406097162648,1,2,0,0,0,0,2,-0.5850688043066475,-18.75641797319832,29.566845997068164,35.01430561070236,-5.2472001992557775,6.568199636589746,3288.0
1987,2,1,15,31807.625,1,1,31,295,199,50.44781083116946,-21.893673141728428,976.3297214233658,994.3297214233658,1807500,758.5150751812397,18.0,25.41096158989506,11.62779531078093,1,2,0,0,0,0,0,-0.3950392307995935,10.201800148204304,-4.8681349975403405,11.303780987712848,-3.549614499195053,5.945496481048783,2922.0
1987,2,1,18,31807.75,1,1,31,299,199,50.7942255365133,-20.653786133835094,978.2957632871409,994.2957632871409,1623750,718.9267540514334,16.0,24.27153259169295,6.483183596970411,1,2,0,0,0,0,0,1.9660418637751718,29.049028605232824,12.839852583101646,31.760161795296586,17.578365375867556,5.210397278132843,2672.0
1987,2,1,21,31807.875,1,1,31,301,199,50.96001351307572,-20.0260890941166,980.5728523177761,990.5728523177761,797500,503.8374085273672,10.0,23.03068654175008,6.322107048479228,1,1,0,0,0,2,0,2.2770890306352523,14.654071729418742,6.144927297469279,15.890309932223873,20.31157729763004,4.490452454342644,2575.0
1987,2,2,0,31808.0,0,0,31,302,197,50.59161297221469,-19.486129572465757,984.4714949618468,994.4714949618468,1158125,607.159482291599,10.0,20.78907002852835,4.635148177386363,1,1,0,0,0,0,0,3.898642644070642,12.70546961588105,-13.654757038952743,18.651577626380725,34.958798078226685,3.888642149443845,2459.0
1987,2,2,3,31808.125,0,0,31,302,193,49.68893582139442,-19.052114677998446,987.5003647501941,993.5003647501941,920625,541.3354218670272,6.0,19.23899472728334,4.050470074885015,1,1,0,0,0,0,0,3.028869788347365,10.407100955773139,-33.45770652305995,35.03891944804894,27.51925333573304,2.4469280003248453,1932.0
1987,2,2,6,31808.25,0,0,31,304,187,48.47511193570865,-17.83501494266806,990.2279025524159,992.2279025524159,164375,228.7404370492034,2.0,17.889728345950846,3.2393374837253215,1,1,0,0,0,0,0,2.7275378022217773,29.90632272786291,-44.990352642747496,54.02332801690272,25.240748504945792,0.21531510192189734,237.0
1987,2,2,9,31808.375,1,1,31,306,182,47.468632961735864,-16.773250624654302,994.0942587748499,996.0942587748499,215000,261.60394784772456,2.0,15.920957296520964,3.1086210208848932,1,1,0,0,0,0,0,3.8663562224339696,26.603032221516496,-37.30511856006467,45.81913567669655,36.350432626864915,0.13828907602400584,211.0
1987,2,2,12,31808.5,1,1,31,307,176,46.14449619930224,-15.966013308997733,998.1505264840255,998.1505264840255,625,14.104739588693906,0.0,14.42330321049963,3.4578716583444473,1,1,0,0,0,0,0,4.05626770917559,20.729904851492574,-49.07909672205703,53.27745010982568,38.97248702799292,0.0031453345390585925,8.0
1987,2,2,15,31808.625,1,1,31,308,169,44.569889017567085,-15.127794958170398,1000.8669644305375,1000.8669644305375,625,14.104739588693906,0.0,12.492576201663432,1.9314300500231911,1,1,0,0,0,0,0,2.7164379465120145,22.1329758293882,-58.36277668901169,62.41860557490634,26.817617182082078,0.0,0.0
1987,2,2,18,31808.75,1,1,31,308,169,44.569889017567085,-15.127794958170398,,,0,0.0,,12.492576201663432,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
