year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1987,2,1,21,0.6001785609466606,5.7872059436177015,12.830687426195581,0,0,0,0,0,3838750,2,32.0,4,45.93151025654004,-61.496858005748535,976.6560053635606,1008.6560053635606,29.350087085552463,4,13.0,1105.4013187924222,31807.875,1,4.190587279923111,28.35765124546666,28.04630746477802,191,268,15.345190807630756,4685.0
1987,2,2,0,2.5781406920462904,24.46379426360892,9.41834964344409,0,0,0,0,0,3242500,0,27.090550708099908,3,46.897747892554364,-61.18252141520532,979.2341460556069,1006.3246967637067,25.662858102312605,2,13.0,1015.9329731586338,31808.0,2,7.961068461361128,36.68774616893605,35.8135743526083,195,269,15.898606638185417,4894.0
1987,2,2,3,0.3296642394225637,3.139054772298681,7.557136537522894,0,0,0,0,0,3340625,0,26.37385630153629,2,46.685691410944465,-61.32893555495209,979.5638102950294,1005.9376665965657,24.519161809319122,1,13.0,1031.1905563632386,31808.125,2,-3.722809741754778,8.696944414927149,-7.8598683057051435,194,269,15.401104122132267,5021.0
1987,2,2,6,-3.968136677358707,-37.84681023243936,11.037422045513303,0,0,0,2,0,3138750,1,32.0,3,46.58573229424902,-55.34318422116632,971.9695299192069,1003.9695299192069,33.008664667118886,3,52.0,999.5474752403574,31808.25,1,-7.617240783234085,50.64842235900774,50.072350956457704,204,252,13.652924175897711,5255.0
1987,2,2,9,-2.581683031689754,-24.2001765439816,8.095274212323567,0,0,0,0,0,2771875,1,32.0,2,47.65506664130622,-55.14781834664321,969.3878468875172,1001.3878468875172,34.334418424396496,2,52.0,939.3163555297516,31808.375,1,4.8776367674417695,39.93385516121238,39.63485142651084,208,254,12.678027141948395,5191.0
1987,2,2,12,-1.8000764171223274,-16.74830537316961,8.369340277860319,0,0,0,0,0,2952500,1,34.0,3,48.12735223741853,-55.48339922026428,967.5877704703948,1001.5877704703948,35.208407656908186,3,52.0,969.4379500296252,31808.5,1,-8.30227243177171,19.37425218285431,17.505254071663128,209,256,11.61821429353307,4847.0
1987,2,2,15,-0.5734734587075946,-5.264954659178337,7.403351639942775,0,0,0,0,0,3006875,1,34.0,3,48.99384550267334,-55.466755693782375,967.0142970116873,1001.0142970116873,34.87071933571251,3,52.0,978.3240971267576,31808.625,1,0.4047675093642441,32.11910224695804,32.116551689337825,212,258,10.628513067532236,4545.0
1987,2,2,18,-1.4488386853120756,-13.234764239942313,7.108077514273318,0,0,0,0,0,3587500,1,34.0,3,49.327357412555884,-55.54961157081232,965.5654583263753,999.5654583263753,34.006677701960875,3,52.0,1068.6143910149951,31808.75,1,-2.0015154683841705,12.522598986060627,12.361610784825153,213,259,9.901417936654752,4715.0
1987,2,2,21,0.8775261330473586,8.032390284089328,7.657215770324546,0,0,0,0,0,3070000,1,32.0,2,49.19126382267927,-55.28451439740051,966.4429844594226,998.4429844594226,32.10003140395586,2,52.0,988.5400096021594,31808.875,1,6.4215241709680235,8.165842973830284,-5.044305581041542,213,258,8.919691963964581,4618.0
1987,2,3,0,1.4701415679208003,13.50946547988342,6.116963606648787,0,0,0,0,0,3046250,1,30.0,4,48.93356584276942,-53.162057609913006,967.9131260273434,997.9131260273434,30.39411727315879,4,52.0,984.7088355383901,31809.0,1,51.67850956297326,52.55378984625992,-9.551569324175647,216,252,12.319341846897585,5604.0
1987,2,3,3,1.3951450277213007,12.729860799152375,4.59676498701061,0,0,0,0,0,2380000,2,24.0,4,49.40297570002365,-51.86999230821426,969.3082710550647,993.3082710550647,28.16755603431812,4,52.0,870.3892974511014,31809.125,1,31.16354804119912,35.69145928880789,17.398664881205843,220,250,6.410657982952055,4182.0
1987,2,3,6,0.9928375714551657,8.99505024957902,4.960551285630864,0,0,0,0,0,2158125,2,20.0,4,49.88095796710424,-50.08983650928787,970.3011086265199,990.3011086265199,25.949522901496746,4,52.0,828.8259908571841,31809.25,1,42.515970239842105,46.05951140979821,17.71640104180848,225,247,5.852994814480453,4381.0
1987,2,3,9,1.0607939288081252,9.552647360448976,5.079814600547543,0,0,0,0,0,2131875,2,18.0,3,50.29618128432216,-48.736459358178294,971.361902555328,989.361902555328,24.393254319788703,3,52.0,823.7699245590777,31809.375,1,32.044571720080995,35.54875706141339,15.39024209971935,229,245,4.942918792735768,4359.0
1987,2,3,12,-0.388046818972216,-3.272385892726813,3.4645181390740616,0,0,0,2,0,2163125,1,18.0,1,55.241442296605605,-45.795723552739275,971.1768943615134,989.1768943615134,22.10592366950677,1,93.0,829.7855581722981,31809.5,1,-27.67279445503333,51.27639446372804,43.16810253241757,250,253,4.198442103678278,4208.0
1987,2,3,15,-0.24087239448112086,-2.027259810599541,5.0438123352752156,0,0,0,0,0,1787500,1,16.0,3,55.40505829306634,-46.065845027561586,970.9360219670323,986.9360219670323,22.331227214169875,3,93.0,754.3069146929026,31809.625,1,-5.684546454829871,8.312117275731863,6.064422908109331,250,254,3.6061967306395553,3875.0
