year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1987,2,13,0,31819.0,1,1,375,309,202,52.25211397008031,-17.777664699558947,980.6867662567711,990.6867662567711,435000,372.10858696078077,10.0,23.204948413047056,15.184723121845819,1,1,3,0,0,0,0,,,,,,4.548582416235937,1951.0
1987,2,13,3,31819.125,1,1,375,315,200,52.20620139252341,-15.58893567518615,980.4729343784734,990.4729343784734,336875,327.46090286958605,10.0,23.65525031915579,20.705699969319177,1,1,0,0,0,0,0,-0.2138318782976421,49.713373814361006,-1.7017485645007782,49.74249173677546,-1.8747541030929062,3.907691570276646,1909.0
1987,2,13,6,31819.25,1,1,375,319,199,52.22054402519995,-14.162168055312755,981.4950404760789,991.4950404760789,276250,296.53516833298573,10.0,22.590075813375297,23.009235095487384,1,1,0,0,0,0,0,1.0221060976054286,32.396921490122985,0.5316093294528291,32.40128285294201,8.959495456436992,3.4442503174923877,2048.0
1987,2,13,9,31819.375,1,1,375,324,196,51.79792086399852,-12.250224266673117,983.964250588731,993.964250588731,223750,266.8741970172897,10.0,21.847563893792582,20.118074100122904,1,1,0,0,0,0,0,2.4692101126522177,43.82498707359976,-15.664517136028138,46.54037590207136,21.769457212304786,2.0955367664271205,1174.0
1987,2,13,12,31819.5,2,2,375,327,195,51.70989486234445,-11.175907503235807,988.2463067540078,998.2463067540078,410000,361.25759969217836,10.0,19.045085622302672,16.773245603321048,1,1,0,0,0,0,0,4.282056165276735,24.67368663508751,-3.2626815989128377,24.88846928564271,37.797914450189694,1.4648441632429279,952.0
1987,2,13,15,31819.625,2,2,375,333,191,51.02146158819441,-8.937700816410258,990.3217032861389,1000.3217032861389,486875,393.67134241106896,10.0,17.96522811496886,13.929583855457969,1,1,0,0,0,0,0,2.0753965321311263,52.18167994738518,-25.516762472928914,58.08642603251825,18.496409373888497,0.982034077402718,887.0
1987,2,13,18,31819.75,2,2,375,338,189,50.71640871942858,-7.187047121684969,992.9671536208818,1002.9671536208818,591250,433.8210693433022,10.0,16.562476897893255,11.07288117304568,1,1,0,0,0,0,0,2.645450334742927,41.083438305256806,-11.30677712170952,42.61093887562038,23.679207759155908,0.6842820946142718,845.0
1987,2,13,21,31819.875,2,2,375,343,186,50.13542537699484,-5.432539867377077,995.2519542461083,1005.2519542461083,750625,488.80605388712996,10.0,15.355962174901064,7.042971300226927,1,1,0,0,0,0,0,2.2848006252264894,41.68214893757756,-21.534133381210378,46.91610001411197,20.62318247025886,0.48767786513841715,705.0
1987,2,14,0,31820.0,3,3,375,351,184,49.795067803768056,-2.772842477595963,996.4211779020063,1006.4211779020063,799375,504.4293461607559,10.0,14.590044713418301,5.257555563170099,1,1,0,0,0,0,0,1.1692236558979494,63.63341213219592,-12.615345129290656,64.87185886281522,10.60650771296714,0.4014067885138999,625.0
1987,2,14,3,31820.125,2,2,375,355,184,49.830496258726605,-1.4688007143858246,997.0513094644241,1005.0513094644241,447500,377.4171088692805,8.0,14.21170609198324,7.396827405541334,1,1,0,0,0,0,0,0.6301315624178097,31.177682979493717,1.3131548167488905,31.20532473060588,5.7131972463996386,0.5108394232393725,617.0
1987,2,14,6,31820.25,2,2,375,358,183,49.60338082521437,-0.48692124781311424,997.759318531994,1005.759318531994,456875,381.3500088504252,8.0,13.606916630475798,8.995205971491087,1,1,0,0,0,0,0,0.7080090675699466,23.585444100064503,-8.41802798974664,25.042690922371445,6.440889904114308,0.6561979923506448,756.0
1987,2,14,9,31820.375,1,1,375,361,181,49.124027579036195,0.48146580583835247,999.6390075478832,1007.6390075478832,657500,457.4808740984068,8.0,12.662750415442934,7.790297786877345,1,1,0,0,0,0,0,1.879689015889162,23.48923160376337,-17.767216348537847,29.451960513877278,17.22309971543322,0.9727473854324735,1166.0
1987,2,14,12,31820.5,2,2,375,367,179,48.60795892844478,2.379342373601218,1001.1238898987696,1005.1238898987696,249375,281.74195262169036,4.0,11.115559678742137,4.409562377132315,1,1,0,0,0,0,0,1.4848823508863278,46.511289891164644,-19.128071915356283,50.29098549977915,13.713045308894685,0.8529956961673156,942.0
1987,2,14,15,31820.625,1,1,375,372,180,48.78117821758608,3.9835258138506675,1001.8818379625405,1003.8818379625405,91875,171.01087916602197,2.0,9.486381198298178,4.11717076261586,1,1,0,0,0,0,0,0.7579480637710367,39.17900005280888,6.420368716496543,39.70157653788783,6.981160307323803,0.9027239891343763,968.0
1987,2,14,18,31820.75,1,1,375,375,181,48.96436644880664,4.96281509300405,1002.6823690460084,1004.6823690460084,85625,165.09174420450913,2.0,8.706175676492867,5.044834599977985,1,1,0,0,0,0,0,0.8005310834677948,23.830060438071282,6.789867310905358,24.778500329556493,7.352819335991466,1.895657264889953,1618.0
1987,2,14,21,31820.875,1,1,375,377,182,49.15897916561228,5.63068275763526,1003.9691854154237,1005.9691854154237,99375,177.8539989415875,2.0,7.751477238671876,6.348095619972664,1,1,0,0,0,0,0,1.286816369415319,16.188459049017922,7.21331558976694,17.722813777143433,11.784542764623774,0.46870752392060094,634.0
1987,2,15,0,31821.0,1,1,375,377,182,49.15897916561228,5.63068275763526,,,0,0.0,,7.751477238671876,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
