year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1987,2,4,0,,,4.792687563240033,3,0,0,0,0,252500,1,2.0,2,39.71431876600998,-55.32154104274378,1001.1633466251661,1003.1633466251661,8.461803593230417,2,118,283.50175706934715,31810.0,1,,,,181,236,2.56591323347622,891.0
1987,2,4,3,-1.17830799174626,-12.609069942651045,4.800960331295864,0,0,0,0,0,428750,1,4.0,2,40.348513934021526,-53.53076560994813,999.9850386334199,1003.9850386334199,9.781975165492517,2,118,369.4257214939158,31810.125,1,50.58491482705411,55.779797274241716,23.506428395125987,187,232,2.7382597291276185,906.0
1987,2,4,6,-1.039982503540814,-10.939418171651964,6.520796316738779,0,0,0,0,0,340000,1,4.0,1,41.19673322597113,-50.76788889791415,998.945056129879,1002.945056129879,10.562635399900303,1,118,328.97623212397707,31810.25,1,77.05237608052087,83.2195510313336,31.439227315611785,196,226,2.964700094199401,1029.0
1987,2,4,9,0.4356215400666406,4.517691894964391,6.699509021924024,0,0,0,0,0,371875,1,4.0,3,41.91726036473388,-47.92072152100039,999.3806776699457,1003.3806776699457,10.176162712016255,3,118,344.0515788724086,31810.375,1,78.52249736577188,82.93979842129089,26.70632078004595,205,220,3.5923567437261457,1232.0
1987,2,4,12,-0.5169580098167352,-5.248996071497357,8.895932246929588,0,0,0,0,0,276875,1,4.0,2,43.026623903857434,-44.80105712063937,998.8637196601289,1002.8637196601289,11.293417645324025,2,118,296.87042583783426,31810.5,1,84.52512134624469,93.99590336592296,41.11853245166391,216,215,3.5578930007258984,1281.0
1987,2,4,15,-0.8694771786899946,-8.596956283749044,9.73651502078108,0,0,0,0,0,61875,1,2.0,2,44.48344741292233,-41.30861401354873,997.994242481439,999.994242481439,12.05323155405914,2,118,140.3403869441083,31810.625,1,92.34754495843796,106.97550590758632,53.9971277415134,229,211,2.9991616759371706,1222.0
1987,2,4,18,-2.0934670710520003,-20.170677470628792,10.12315455303593,0,0,0,0,0,60625,1,2.0,2,45.97708198377273,-38.216025929957055,995.900775410387,997.900775410387,13.13607539684743,2,118,138.91557454041038,31810.75,1,79.65437277609054,97.00370084988386,55.36152884649559,241,209,2.8070838380519345,1235.0
1987,2,4,21,-0.19700243279265123,-1.8590588234534815,8.779689836319594,0,0,0,0,0,65000,1,2.0,4,47.23747702390133,-35.60916344360651,995.7037729775943,997.7037729775943,13.764758499557631,4,118,143.8406847937898,31810.875,1,65.60042028852507,80.53476003646607,46.716511343421615,251,208,3.342904137817293,1377.0
1987,2,5,0,-2.684305606943235,-24.898367475876853,9.053178687365726,0,0,0,0,0,48750,1,2.0,3,48.32540726765991,-34.69515353123397,993.0194673706511,995.0194673706511,16.14415090948487,3,118,124.56968712917198,31811.0,1,22.525158966359673,46.18892143169366,40.324107883044306,256,210,4.177556962787666,1767.0
1987,2,5,3,-1.6502092976478162,-14.974841275765407,11.612174266271468,0,0,3,0,0,110625,1,4.0,3,49.771916895912604,-31.746284373504633,991.3692580730033,995.3692580730033,16.536212310001126,3,118,187.65135533505173,31811.125,1,70.58474061034454,88.63835007672625,53.614844001401856,267,210,5.265704096195405,3247.0
1987,2,5,6,-2.0193927112148957,-17.955476192747135,15.50035132864614,0,0,0,0,0,72500,1,4.0,1,51.18665357272364,-29.054604099077146,989.3498653617884,993.3498653617884,17.42668467963894,1,118,151.91269449366246,31811.25,1,62.52904058756238,81.60599731692227,52.43718033312339,277,211,5.673252152415087,2784.0
1987,2,5,9,-0.9770708045626816,-8.532606445094476,16.434340656601126,0,0,0,0,0,157500,1,6.0,1,52.4997052644786,-26.17528998175994,988.3727945572257,994.3727945572257,18.27468314301633,1,118,223.90579955406923,31811.375,1,64.96419146734544,81.17230237122985,48.6682288484022,287,212,5.150047816117346,2302.0
