year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1987,2,27,3,-0.5715346015062823,-4.217784322383879,8.965529479852849,2,0,0,0,2,70625,1,2.0,15,69.85304766369894,-162.77962072502172,1016.2370178773916,1018.2370178773916,10.665955280608953,15,735.0,149.9354384784672,31833.125,1,32.01976228025083,40.934219578071655,25.501865735314563,333,445,0.8544276082025493,965.0
1987,2,27,6,0.04283397197694285,0.31335959653325707,8.219098661949465,0,0,0,0,0,250625,1,4.0,12,71.26867770591213,-158.51796167369227,1016.2798518493686,1020.2798518493686,9.695250574876376,12,735.0,282.44719015209296,31833.25,1,50.71477829317896,72.97342238327971,52.47029289990911,329,437,0.6691351878868803,927.0
1987,2,27,9,-0.679169443470164,-4.943300797591271,8.728713749134185,0,0,0,0,3,57500,1,2.0,12,72.15311827860565,-154.2418782780244,1015.6006824058984,1017.6006824058984,10.243694785247312,12,735.0,135.28790949515025,31833.375,1,48.563790406970085,58.59254274271751,32.781768200709664,325,431,0.3940711822333295,748.0
1987,2,27,12,-0.9209873009336298,-6.670915147532792,8.081352653884023,0,0,0,0,0,150625,1,4.0,11,73.03997759383974,-150.20803919063533,1014.6796951049648,1018.6796951049648,11.370172455685703,11,735.0,218.96444142013897,31833.5,1,43.60569077984799,54.607567648971056,32.87141883383238,322,425,0.12219684493957295,376.0
1987,2,27,15,-0.491941294715798,-3.5520065570980894,7.695527234373076,0,0,0,0,0,154375,1,4.0,11,73.6446065318325,-146.20079778788445,1014.187753810249,1018.187753810249,11.312925776774174,11,735.0,221.67338288487116,31833.625,1,41.81690763312853,47.44351188721618,22.41055680242728,319,420,0.0884341617387316,309.0
1987,2,27,18,0.4367214810405858,3.145086270289131,6.747433587450505,0,0,0,0,0,170625,1,4.0,13,74.16234645171033,-141.9112271190247,1014.6244752912895,1018.6244752912895,10.527449341596862,13,735.0,233.04854500749258,31833.75,1,43.38175834290522,47.436628542128325,19.190017470592277,316,415,0.053635751438944675,186.0
1987,2,27,21,-0.0026877575856633484,-0.019302169647278832,6.396411156792819,0,0,0,0,0,179375,1,4.0,14,74.73693933385974,-137.98146121998218,1014.6217875337039,1018.6217875337039,10.508196714572628,14,735.0,238.949442004407,31833.875,1,38.33729033157706,43.85569047941024,21.297271127029454,314,410,0.03677900567056253,134.0
1987,2,28,0,1.664426618212019,11.925347944943935,5.423063324166578,0,0,0,0,0,71875,1,2.0,15,75.23352673753936,-133.76802259736027,1016.2862141519159,1018.2862141519159,9.32481834529864,15,735.0,151.2564810824976,31834.0,1,39.7964742767997,43.8467809530053,18.40599997492254,312,405,0.04948284089324746,176.0
1987,2,28,3,0.3092640535267128,2.211704697644063,5.07082684697285,0,0,0,0,0,74375,1,2.0,14,75.64426404804607,-129.28940686250036,1016.5954782054426,1018.5954782054426,8.772559257249865,14,735.0,153.8645436249672,31834.125,1,41.14840649653346,43.87437258987059,15.223968370659168,310,400,0.03290211971181689,112.0
1987,2,28,6,1.2433715227068751,8.88260022066653,5.318977255685677,0,0,0,0,0,75000,1,2.0,13,75.88267351367207,-126.59662890943916,1017.8388497281495,1019.8388497281495,7.861718950362886,13,735.0,154.50968080927584,31834.25,1,24.341830651497535,25.89615693253415,8.836641013883701,309,397,0.008750262918565057,36.0
1987,2,28,9,0.0,,,0,3,0,0,0,0,0,,13,75.88267351367207,-126.59662890943916,,,7.861718950362886,13,735.0,0.0,31834.375,0,0.0,0.0,0.0,309,397,0.0,0.0
