year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1987,2,12,21,,,7.923107400436347,3,0,0,0,0,625,1,0.0,11,83.61641440899865,1.0050860052541812,1016.2153245965559,1016.2153245965559,8.120334739531927,11,372.0,14.104739588693906,31818.875,1,,,,360,331,0.03230640764580642,127.0
1987,2,13,0,-0.11363456693419721,-0.7915265233829111,10.358876659425222,0,0,0,0,0,625,1,0.0,10,84.06469184722636,-1.0809241866606887,1016.1016900296216,1016.1016900296216,9.358014541763687,10,372.0,14.104739588693906,31819.0,1,-7.9946607199620505,18.438705509570934,16.61539228671347,359,333,0.012202339959795371,43.0
1987,2,13,3,0.708576493136643,4.931760834518449,10.524407891787924,0,0,0,0,0,625,1,0.0,9,84.51285900136138,-1.169139327907419,1016.8102665227583,1016.8102665227583,9.196882089674213,9,372.0,14.104739588693906,31819.125,1,-0.31265561200811415,16.61424672869075,16.611304609514903,359,335,0.011704929093763894,42.0
1987,2,13,6,0.8015241044893628,5.574753284534043,11.254534808482203,0,0,0,0,0,625,1,0.0,11,84.95097413561984,-3.8140748342903543,1017.6117906272477,1017.6117906272477,8.84907124011848,11,372.0,14.104739588693906,31819.25,1,-8.627069007587963,18.388109357733978,16.2387267385808,358,337,0.00912752424631125,37.0
1987,2,13,9,0.8855990541646315,6.155455221657628,9.226080345521769,0,0,0,0,0,625,1,0.0,9,85.39796650894654,-4.184916125118416,1018.4973896814123,1018.4973896814123,8.25074791176576,9,372.0,14.104739588693906,31819.375,1,-1.1028364780966853,16.604426087437925,16.567761387579445,358,339,0.00603205706060604,28.0
1987,2,13,12,-0.04375840966997203,-0.3038918050417934,9.232785135348967,0,0,0,0,0,625,1,0.0,9,86.04243035194676,-8.130102354155978,1018.4536312717423,1018.4536312717423,9.285803899301538,9,372.0,14.104739588693906,31819.5,1,-10.09035340514098,25.930787657416165,23.887036582493156,357,342,0.008124780452270598,35.0
1987,2,13,15,0.7020811059525295,4.872432977100646,7.975976297759262,0,0,0,0,0,625,1,0.0,9,86.66080576114646,-13.570434385161485,1019.1557123776948,1019.1557123776948,9.091515050232951,9,372.0,14.104739588693906,31819.625,1,-11.740854058653476,25.752227793279513,22.920069421586795,356,345,0.026033444586323767,107.0
1987,2,13,18,0.7545223025289306,5.233573895036802,7.487053752743086,0,0,0,0,0,625,1,0.0,10,87.23566486834333,-21.37062226934318,1019.9102346802238,1019.9102346802238,8.914067859404385,10,372.0,14.104739588693906,31819.75,1,-13.932648728583661,25.45806085284235,21.30713875190473,355,348,0.07053235819394951,264.0
1987,2,13,21,0.41351525499747366,2.868912880176982,4.546804649918922,0,0,0,0,0,113750,1,2.0,10,86.9758998903873,-87.87890360333854,1020.3237499352213,1022.3237499352213,10.534276201603559,10,372.0,190.28334018879895,31819.875,1,-122.88802429707627,123.26462759029711,-9.628182556216318,346,359,0.10124678850906302,360.0
1987,2,14,0,0.4259670374903362,2.9553016620736825,4.5456064711207,0,0,0,0,0,103125,1,2.0,11,86.9758998903873,-92.12109639666146,1020.7497169727117,1022.7497169727117,10.05413838572198,11,372.0,181.17866047827877,31820.0,1,-8.293294030279164,8.293294030279164,0.0,346,360,0.10865241886462565,431.0
1987,2,14,3,0.5593919572308369,3.881045011890919,5.393593235433582,0,0,0,0,0,81875,1,2.0,10,86.95937044872575,-96.3401917459099,1021.3091089299425,1023.3091089299425,9.794480804406144,10,372.0,161.43612337794121,31820.125,1,-8.293201475807649,8.315801049809295,-0.6126633510103189,346,361,0.14183210277415867,512.0
1987,2,14,6,0.9165416224447835,6.357870100744856,5.105082864955766,0,0,0,0,0,75000,1,2.0,11,87.14645030671429,-101.30993247402021,1022.2256505523873,1024.2256505523872,9.081065345581484,11,372.0,154.50968080927584,31820.25,1,-9.167372733491847,11.49445994145972,6.934110361903135,347,362,0.14043065502594343,486.0
1987,2,14,9,0.7437229741265764,5.16063803043446,6.3287198753022675,0,0,0,0,0,138125,2,2.0,9,86.81445887771226,-108.43494882292202,1022.9693735265138,1024.969373526514,8.529000602884736,9,372.0,209.6820283885486,31820.375,1,-14.6658551590301,19.144361792109045,-12.305254198167336,346,364,0.110044612194204,353.0
