year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1987,2,6,9,-8.022363575970084,-73.68482153899964,40.208703226230284,2,0,0,0,2,261250,1,16.0,1,48.96436644880663,-41.83271273884807,975.0853301395892,991.0853301395892,30.89877387024012,1,179.0,288.3720821534486,31812.375,1,2.924916499751798,63.06609535838539,62.99823209600757,240,226,4.48571301656052,2202.0
1987,2,6,12,-8.710323633298977,-78.80116295764061,51.2088530240344,0,0,0,0,0,389375,1,24.0,2,49.97930355039362,-41.75593697037146,966.3750065062902,990.3750065062902,39.355988904167454,2,179.0,352.0538480585229,31812.5,1,1.8299627825571179,37.66310194624258,37.618618853268885,243,229,5.231916018104134,2538.0
1987,2,6,15,-6.717289894649875,-59.909774279014385,48.15034624159518,0,0,0,0,0,2562500,1,44.0,2,50.96978396229939,-41.20170477960788,959.6577166116404,1003.6577166116404,45.434369311777665,2,179.0,903.1439992304458,31812.625,1,12.936265708499224,38.92464032837681,36.71213224824466,247,231,12.690457373942545,5537.0
1987,2,6,18,-2.8815648919118395,-25.245272438819434,41.46538535735439,0,0,0,0,0,2398750,1,44.0,0,52.26072781542584,-40.09393301435221,956.7761517197285,1000.7761517197285,47.033493000635254,0,179.0,873.8111005722965,31812.75,1,25.131031946304592,54.04698560545218,47.84880235021325,253,233,13.527645868561349,6077.0
1987,2,6,21,-0.8966905648297688,-7.749318863465773,29.66969914076537,0,0,0,0,0,3286875,1,48.0,0,53.29059040527167,-40.46620885401544,955.8794611548988,1003.8794611548988,47.952059752472,0,179.0,1022.8610888827216,31812.875,1,-8.248075235526894,39.05277815002897,38.171831710627515,255,237,17.99818654641832,8003.0
1987,2,7,0,-1.9268260878749424,-16.54209752876288,31.640172301956778,0,0,0,0,0,3153125,1,50.0,0,53.80367453915843,-40.65997927403557,953.9526350670238,1003.9526350670238,50.07222789866158,0,179.0,1001.8337486196325,31813.0,1,-4.241413514690759,19.48468697334783,19.017450876675067,256,239,20.96890527961783,9430.0
1987,2,7,3,-0.4467572489091253,-3.829368091694478,29.86848059113843,0,0,0,0,0,2749375,1,48.0,0,53.92881553535773,-39.875076654020944,953.5058778181146,1001.5058778181146,50.02347876487981,0,179.0,935.4962551109221,31813.125,1,17.129222361428248,17.746113110883634,4.638347964202614,258,238,11.881403327340411,5499.0
1987,2,7,6,-0.4746792264553369,-4.038215968087926,25.341309720298305,0,0,0,0,0,2988750,1,48.0,0,54.52688195834131,-38.74596725608353,953.0311985916593,1001.0311985916593,49.860435053380975,0,179.0,975.371043414661,31813.25,1,24.286409337609953,32.88190439659793,22.16731734407794,262,238,12.293541017240251,5717.0
1987,2,7,9,1.520655849414179,12.851213230702255,25.478250229947733,0,0,0,0,0,3620625,1,48.0,0,55.064685826344615,-37.05652818940959,954.5518544410735,1002.5518544410735,48.54614735954103,0,179.0,1073.5365534830134,31813.375,1,35.85798657684482,41.02617563727861,19.933687217262378,267,237,12.743540825979705,5062.0
1987,2,7,12,1.3444234408899502,11.267062867961643,24.24222484593396,0,0,0,0,0,2576250,1,44.0,0,55.760845568421786,-35.53767779197438,955.8962778819634,999.8962778819634,47.6797434344002,0,179.0,905.5638267295083,31813.5,1,31.674309381440743,40.85418100597864,25.80314381772191,272,237,12.09100541806415,4730.0
