year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1987,2,25,18,31831.75,3,3,703,537,218,37.228897315009355,51.438739601109106,1004.3930899856127,1004.3930899856127,625,14.104739588693906,0.0,9.213361342544756,16.85001955921791,1,1,3,0,0,0,0,,,,,,0.0,0.0
1987,2,25,21,31831.875,3,3,703,542,225,37.302030842040416,53.610293938827574,1004.683465908833,1006.683465908833,167500,230.9045385777095,2.0,10.12030288562759,13.020450565996288,1,1,0,0,0,0,0,0.29037592322027195,64.02341717690281,2.7106923911587675,64.08077559024407,3.319683692978909,0.0,0.0
1987,2,26,0,31832.0,4,4,703,543,228,37.54186790505873,54.37381180544656,1005.6676705819548,1009.6676705819548,274375,295.5271138519739,4.0,9.627469057064362,11.189525862939627,1,1,0,0,0,0,0,0.9842046731217124,22.439061332044343,8.889554876322476,24.135775507789187,11.190400848387824,0.0,0.0
1987,2,26,3,31832.125,4,4,703,544,240,39.02678167685628,57.069011952025804,1008.253508931736,1012.253508931736,336875,327.46090286958605,4.0,9.708558621826766,9.636046489699947,1,1,0,0,0,0,0,2.585838349781261,77.60272814566088,55.0382926428414,95.1388305198692,28.451136584056815,0.0,0.0
1987,2,26,6,31832.25,4,4,703,557,248,37.27875350825032,60.55279713229782,1010.3152938192281,1016.3152938192281,910625,538.3873513615586,6.0,9.74623325612672,8.924767062449318,1,1,0,0,0,0,0,2.0617848874921036,102.73983843453428,-64.79062132692079,121.46315907913251,23.583656658318983,0.16629260843634822,248.0
1987,2,26,9,31832.375,5,5,703,558,249,37.18239408548823,60.89640422452322,1010.4193905094564,1014.4193905094564,367500,342.02175833204393,4.0,8.774457170991344,4.767748746183861,1,1,0,0,0,0,0,0.10409669022832531,10.146796593868343,-3.5715596485141243,10.757021866680041,1.1933446861847623,0.0,0.0
1987,2,26,12,31832.5,3,3,703,558,253,37.66429884622809,61.78537733133519,1010.0191117313782,1014.0191117313782,810625,507.9664865793169,4.0,8.71814703669895,2.429387399766565,1,1,0,0,0,0,0,-0.40027877807820916,26.083083205171608,17.861788173377583,31.612825027803456,-4.538557823041077,0.0,0.0
1987,2,26,15,31832.625,3,3,703,558,254,37.782465883509175,62.00997455040659,1010.7308512654429,1014.7308512654429,810000,507.7706251929807,4.0,8.863960713300623,3.139613641841279,1,1,0,0,0,0,0,0.7117395340646908,6.57935541814882,4.379858347424774,7.903864678866327,8.048565538724857,0.0,0.0
1987,2,26,18,31832.75,2,2,703,557,255,38.121276012029746,62.1160597690708,1012.2185649094771,1016.2185649094771,875000,527.751030705594,4.0,8.28427594261174,5.192970132018308,1,1,0,0,0,0,0,1.4877136440342291,3.0933634103170458,12.55798912909285,12.933367239613297,16.6964427908327,0.0,0.0
1987,2,26,21,31832.875,2,2,703,557,255,38.121276012029746,62.1160597690708,,,0,0.0,,8.28427594261174,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
