year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1987,2,10,6,0.031025628576317105,0.24845686072595652,5.28175807405998,2,0,0,0,2,393125,1,6.0,3,59.8995650631076,-19.11700921609466,983.4718599042313,989.4718599042313,18.613553738304855,3,179.0,353.74506923207105,31816.25,1,5.327832013077692,17.103035411953442,-16.25201607010521,316,234,0.0816522442483546,62.0
1987,2,10,9,1.1176976646718686,9.011425634634662,4.573463586158177,0,0,0,0,0,255000,1,4.0,2,59.239550950262355,-18.702060078978796,984.5895575689033,988.5895575689033,17.569503360049293,2,179.0,284.9017742606504,31816.375,1,7.866126072048136,25.69696906605205,-24.46340695406673,316,231,0.0,0.0
1987,2,10,12,1.465628108571109,11.946930344022963,3.2261473398776435,0,0,0,0,0,173125,1,2.0,4,58.20510236018623,-17.658981196133045,986.0551856774744,988.0551856774744,15.11970954196427,4,179.0,234.74965185398838,31816.5,1,20.369873919946233,43.41688942940076,-38.34181169702738,317,226,0.0,0.0
1987,2,10,15,0.6015317795335432,4.956665932225527,2.9154266936683415,0,0,0,0,0,625,1,0.0,2,57.224047365024866,-16.299910716864268,986.6567174570079,986.6567174570079,13.188575207419209,2,179.0,14.104739588693906,31816.625,1,27.26973703696323,45.4520657866418,-36.362779407081774,319,221,0.0,0.0
1987,2,10,18,0.6425996843700704,5.342089719402449,2.7739947476975795,0,0,0,0,0,625,1,0.0,2,56.4488953260582,-15.1189436070853,987.299317141378,987.299317141378,12.234106967985202,2,179.0,14.104739588693906,31816.75,1,24.19192117331859,37.559538271703765,-28.73099137042645,321,217,0.0,0.0
1987,2,10,21,0.6252439048433734,5.239427723699159,2.6544881948474357,0,0,0,0,0,625,1,0.0,1,55.76864970788748,-13.25141886493459,987.9245610462214,987.9245610462214,11.286093869331818,1,179.0,14.104739588693906,31816.875,1,38.93741723395328,46.38784660334425,-25.213287204258677,325,213,0.0,0.0
1987,2,11,0,0.9918441759501002,8.388447178173495,3.0812937434585184,0,0,0,0,0,625,1,0.0,1,55.003386498220934,-11.821488340607255,988.9164052221714,988.9164052221714,10.027223684406678,1,179.0,14.104739588693906,31817.0,1,30.396650563293043,41.57522193284053,-28.36446215421686,328,209,0.0,0.0
1987,2,11,3,0.19058460398533497,1.6191872910623482,3.5487298783676664,0,0,0,0,0,625,1,0.0,1,54.634485087963604,-10.948221499620724,989.1069898261568,989.1069898261568,9.608369824713725,1,179.0,14.104739588693906,31817.125,1,18.733945663463714,23.19311207718111,-13.67332175087946,330,207,0.0,0.0
1987,2,11,6,0.3259846211397962,2.7665675945231425,3.751686562898103,0,0,0,0,0,625,1,0.0,2,54.72107529685362,-10.222168633636123,989.4329744472966,989.4329744472966,9.49587730736065,2,179.0,14.104739588693906,31817.25,1,15.54265349963841,15.870561956593223,3.2094639752210976,332,207,0.0,0.0
1987,2,11,9,1.576045930507389,13.559450335127782,4.096059837735811,0,0,0,0,0,625,1,0.0,2,53.63739306550693,-9.196655891628902,991.009020377804,991.009020377804,7.880117568427354,2,179.0,14.104739588693906,31817.375,1,22.536043892140754,46.056850531518904,-40.166655406869246,334,202,0.0,0.0
1987,2,11,12,0.41804007536775317,3.6134489844392563,3.628542934060824,0,0,0,0,0,625,1,0.0,2,53.27589476547847,-8.029495294231594,991.4270604531717,991.4270604531717,7.8110890272548845,2,179.0,14.104739588693906,31817.5,1,25.868032480717392,29.13222121692064,-13.398925651265893,337,200,0.0048896602204001,5.0
1987,2,11,15,-0.3775503083468357,-3.28869576873522,2.8970461842418445,0,0,0,0,0,625,1,0.0,4,52.690657182790616,-6.494940267704386,991.0495101448249,991.0495101448249,7.637212230402905,4,179.0,14.104739588693906,31817.625,1,34.47428188667146,40.73095902394011,-21.691816692204554,341,197,0.12797638126457214,149.0
1987,2,11,18,0.0,,,0,3,0,0,0,0,0,,4,52.690657182790616,-6.494940267704386,,,7.637212230402905,4,179.0,0.0,31817.75,0,0.0,0.0,0.0,341,197,0.0,0.0
