year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1987,2,21,21,,,10.599249184456493,3,0,0,0,0,1265625,6,6.0,23,39.55752503249725,-168.7416853313962,1006.7884732763378,1012.7884732763378,11.471919490717337,23,603.0,634.7132814912258,31827.875,1,,,,317,573,6.1677423675368805,2537.0
1987,2,22,0,-2.5213499116228193,-25.047946476996607,8.218926601222046,0,0,0,2,0,1616875,2,8.0,20,44.218733708680205,-166.76773239348583,1004.674963766804,1012.674963766804,14.887937099306233,20,602.0,717.4031622619295,31828.0,1,19.088423837341463,62.904982951864255,59.938876829486446,314,553,6.396819535678311,2755.0
1987,2,22,3,-1.8618987769223168,-17.934523039571246,7.088370605780583,0,0,0,0,0,2111875,2,10.0,20,45.99354753930261,-165.63718501118737,1002.8130649898817,1012.8130649898817,16.88831244771522,20,602.0,819.896756234828,31828.125,1,29.11191374693393,71.93721809332442,65.78343123460193,312,545,6.79653838580157,3015.0
1987,2,22,6,-1.4878433396709443,-13.799690356249409,5.909514364302231,0,0,0,0,0,1381875,2,10.0,26,48.32937611217327,-164.85543741542662,1001.3252216502108,1011.3252216502108,18.549906743875503,26,602.0,663.2227936148047,31828.25,1,19.26417458396035,88.69475533508954,86.57742893820588,312,535,6.1862079158216305,2730.0
1987,2,22,9,-2.606385999225895,-23.389822197670046,8.157772720466383,0,0,0,0,0,1638125,1,14.0,26,50.53625314756408,-164.71576759034573,998.7188356509848,1012.7188356509848,22.283206221710675,26,602.0,722.1020580948527,31828.375,1,3.2903583681324635,81.86399474528936,81.79784335461433,314,526,7.0003587619222,3883.0
1987,2,22,12,-3.2541870518750513,-28.7760438775481,7.765444061912713,0,0,0,0,0,2028750,1,18.0,26,51.58100150971278,-165.0137333464551,995.4646485991098,1013.4646485991098,25.33385037165559,26,602.0,803.5988934756975,31828.5,1,-6.862878955682605,39.3270158351045,38.723572497048984,316,522,8.012831715029813,4635.0
1987,2,22,15,-3.306088938389439,-28.650576419465906,9.01379479008181,0,0,0,0,0,1715000,1,20.0,26,53.07945337236034,-165.14836603200098,992.1585596607204,1012.1585596607204,28.0901265442373,26,602.0,738.8514429878315,31828.625,1,-2.997621712767713,55.62091697849727,55.54008164916603,318,516,16.472005564313168,7437.0
1987,2,22,18,-2.9244635334755005,-25.008141959437694,10.895341244895025,0,0,0,0,0,2415625,1,26.0,21,54.11423003938814,-165.47858446850947,989.2340961272448,1015.2340961272448,30.60775410683269,21,602.0,876.8793068676666,31828.75,1,-7.17445777992355,39.01922605546009,38.353971861219144,320,512,16.319163798068338,6739.0
1987,2,22,21,-3.647281585845485,-30.603820859975254,10.418694047507888,0,0,0,0,0,2337500,1,30.0,16,55.6579756202401,-166.00977722861296,985.5868145413993,1015.5868145413993,34.19134370020497,16,602.0,862.5829577232619,31828.875,1,-11.106964770042987,58.286930711675296,57.218892206898424,323,506,17.48343606771429,6967.0
1987,2,23,0,-3.3342802753052094,-27.7564616007116,14.219103110161816,0,0,0,0,0,2506875,1,34.0,17,56.33151989376798,-167.3243341516041,982.2525342660941,1016.2525342660941,37.07350006472449,17,602.0,893.2878012863437,31829.0,1,-27.01153664388769,36.781373617338616,24.96490202893185,327,504,10.537732975829082,4380.0
1987,2,23,3,-4.924595249425184,-40.925078038957736,30.485189454952856,0,0,0,0,0,2860000,1,40.0,12,56.479090305021636,-168.46149515006857,977.327939016669,1017.327939016669,40.853009590823284,12,602.0,954.1311620975605,31829.125,1,-23.276065918293263,23.910098151989075,5.469693684752204,330,504,11.781739389552559,5059.0
1987,2,23,6,-1.4727652325744567,-12.245937576414724,31.781980308551645,0,0,0,0,0,2856875,1,42.0,12,56.431424895218164,-168.08137032604577,975.8551737840945,1017.8551737840945,42.654463705447185,12,602.0,953.6097504174951,31829.25,1,7.79046161025897,7.988277782997873,-1.7667172488597669,329,504,13.554983382388635,6198.0
1987,2,23,9,1.8152074646677647,15.040490062341698,22.44599089408177,0,0,0,0,0,2760000,1,40.0,11,56.73591668338186,-166.7706859871759,977.6703812487623,1017.6703812487623,41.762569612526725,11,602.0,937.3021315815206,31829.375,1,26.64592905631654,28.937499809922922,11.28598068291077,326,502,13.745660587075712,6166.0
1987,2,23,12,3.6498816374489977,29.97152784529681,18.259437408733064,0,0,0,0,0,3148750,1,38.0,13,57.533429767342064,-165.6235820248539,981.3202628862113,1019.3202628862113,38.55996067696378,13,602.0,1001.1384789933963,31829.5,1,22.823374405988673,37.34552677488704,29.55980295634371,324,498,13.397603156580065,6009.0
1987,2,23,15,2.2455079142662,18.238310558067,16.993361340917545,0,0,0,0,0,3994375,1,38.0,11,58.539819563797735,-164.31000707091613,983.5657708004775,1021.5657708004775,36.53379618888225,11,602.0,1127.5854963706206,31829.625,1,25.40995153760201,45.13414345005297,37.3018131975736,322,493,11.87820554385433,5604.0
1987,2,23,18,2.329950643396296,18.674382402539727,16.88597975233657,0,0,0,0,0,747500,1,18.0,10,59.815700169416914,-163.19774296885234,985.8957214438738,1003.8957214438738,34.5173533717087,10,602.0,487.7874946350957,31829.75,1,20.727513851982998,51.63351290962677,47.29048344967989,321,487,3.0410940073633674,2515.0
1987,2,23,21,3.358737039919215,26.607565516034537,15.180029880223593,0,0,0,0,0,4320625,2,34.0,11,60.9933899299839,-162.97947438848016,989.254458483793,1023.254458483793,31.885536572633356,11,602.0,1172.7308523241131,31829.875,1,3.9229822825721015,43.82696970224673,43.651042178764506,322,482,2.4793338289150344,2546.0
1987,2,24,0,4.538734422691777,35.55892411028159,11.783631256990484,0,0,0,0,0,4390000,2,30.0,14,62.16728904884198,-162.7432044720063,993.7931929064848,1023.7931929064848,27.249225300118702,14,602.0,1182.1084554078957,31830.0,1,4.088725459141527,43.70223052537968,43.51054213651211,323,477,11.959830401916632,6908.0
1987,2,24,3,3.1770958572982635,24.6458536300406,8.972867644579965,0,0,0,0,0,5682500,3,30.0,15,63.267243100843565,-162.02463313460797,996.9702887637831,1026.970288763783,23.708191395479556,15,602.0,1344.9148405157073,31830.125,1,11.980624159738841,42.49364075363744,40.769770041567305,323,472,1.8727671288330858,2793.0
1987,2,24,6,3.304879431869631,25.36723829875237,15.107842516267192,0,0,0,0,0,5000000,4,26.0,15,64.50409443536742,-162.20699383308258,1000.2751681956527,1026.2751681956527,20.96337594283773,15,602.0,1261.56626101008,31830.25,1,-2.90947140382767,45.93609619322264,45.84386447086799,325,467,10.058176863996353,6505.0
1987,2,24,9,0.5318304476373306,3.9375998539943082,8.264929226275052,0,0,0,2,2,2071250,2,14.0,10,69.35049253677383,-160.57729077743818,1001.3279069127976,1015.3279069127976,19.91890576347008,10,664.0,811.9725067748147,31830.375,1,12.910852566368439,18.492095231896673,13.238862189592927,329,446,0.9599250814528981,1602.0
1987,2,24,12,2.852755444465438,21.143170800993722,11.6645465572783,0,0,0,0,0,5188125,0,22.543197324769718,11,69.19458663849635,-159.4076686677801,1004.180662357263,1026.7238596820328,17.67353203691181,10,664.0,1285.0803392229136,31830.5,2,15.398197608768397,16.44680108288972,-5.778648307473098,327,446,1.068858781942058,2035.0
1987,2,24,15,-0.6049837082371232,-4.391852457189544,3.6003358038649456,0,0,0,2,0,4202500,2,22.0,11,72.62476824702662,-143.94538183353896,1002.1188759737956,1024.1188759737956,21.28028671812976,11,676.0,1156.5886462729004,31830.625,1,2.94032564828891,18.77140048625727,18.53968611647657,314,422,1.0694100098446169,2129.0
1987,2,24,18,0.07342354325184715,0.531364680088061,3.8655720021689195,0,0,0,0,2,1051250,1,10.0,9,73.20278365612737,-145.35332004392944,1002.1922995170476,1012.1922995170476,21.67338891367041,9,676.0,578.4663065820774,31830.75,1,-15.080405868701884,26.1994629540821,21.42412700479397,317,421,0.6891360644648346,1494.0
1987,2,24,21,0.19246279613522346,1.3892356328116688,4.013171874417967,0,0,0,0,0,1327500,1,12.0,9,73.70377011859307,-145.10503636503796,1002.3847623131827,1014.3847623131827,21.866074793614935,9,676.0,650.0433630989414,31830.875,1,2.5822883815487243,18.747743000965464,18.569050981263636,318,419,0.5725449508759766,1346.0
1987,2,25,0,1.102759163237788,7.934934545463535,4.076748828854543,0,0,0,0,0,2663125,1,16.0,11,74.33321851358075,-145.51262716992136,1003.4875214764205,1019.4875214764205,21.25001566518323,11,676.0,920.7057160913077,31831.0,1,-4.079613105557568,23.68448811545234,23.33048936906309,320,417,0.8149579549846226,1812.0
1987,2,25,3,0.8068920661184529,5.790306314659289,3.804828974408083,0,0,0,0,0,1446875,1,12.0,8,74.8973393329109,-147.13682445529227,1004.294413542539,1016.294413542539,20.32348433174473,8,676.0,678.6417439062913,31831.125,1,-15.684797831816734,26.138178305716895,20.909124374695523,323,416,0.809584601354023,1799.0
1987,2,25,6,-0.07974542203373858,-0.571110480972171,4.598051735357731,0,0,0,0,0,1774375,1,14.0,7,75.32997338288608,-148.1340223063963,1004.2146681205053,1018.2146681205053,20.580128381288603,7,676.0,751.5325038196044,31831.25,1,-9.360361737911287,18.567603307923758,16.035570483642534,325,415,0.777160650245777,1853.0
1987,2,25,9,-0.1300490137093584,-0.9303840751332976,5.19747524855331,0,0,0,0,0,1760000,1,14.0,8,75.56330951132227,-149.64737527236298,1004.0846191067959,1018.0846191067959,20.48856910087724,8,676.0,748.482063701911,31831.375,1,-13.98401759349872,16.44235365160982,8.648597894995762,327,415,0.7117704339476089,1870.0
1987,2,25,12,0.41549445220531195,2.9664550467068613,5.21795685633122,0,0,0,0,0,2411250,1,16.0,7,76.02327992596409,-147.4582464400049,1004.5001135590012,1020.5001135590012,20.639812260709842,7,676.0,876.0848777719344,31831.5,1,19.596431299453997,25.97463058802234,17.048792171588154,326,412,0.6391082126908114,1699.0
1987,2,25,15,-0.4173104328237241,-2.9745984042869353,5.0568735002854375,0,0,0,0,0,2363125,1,16.0,9,76.40146204564684,-146.44104386876742,1004.0828031261775,1020.0828031261775,20.768035597238935,9,676.0,867.29813201002,31831.625,1,8.86442122888856,16.585022517952936,14.017311018802278,326,410,0.57152174891106,1646.0
1987,2,25,18,0.08760190382046858,0.6234585955035825,4.9375990317270775,0,0,0,0,0,2468750,1,16.0,9,76.77493366601524,-145.3663226034505,1004.1704050299979,1020.1704050299979,20.844694550411454,9,676.0,886.469137373791,31831.75,1,9.113085994477231,16.573145018447267,13.842716476896666,326,408,0.4095413655229494,1307.0
1987,2,25,21,0.03255269711356959,0.2311646928510864,4.61020195091478,0,0,0,0,0,2076250,1,14.0,11,77.32545731694982,-143.63713141507077,1004.2029577271115,1018.2029577271115,20.87549138046465,11,676.0,812.9519673320775,31831.875,1,14.062187417731627,24.78134549214846,20.405145660588094,326,405,0.35372037208141366,1169.0
1987,2,26,0,0.3754328388324939,2.6623320993999795,4.483949484191835,0,0,0,0,0,2202500,1,14.0,10,77.68538161714378,-142.3995946598871,1004.578390565944,1018.578390565944,20.317809801999978,10,676.0,837.303722862737,31832.0,1,9.782800781476425,16.543107615203194,13.340585385886865,326,403,0.3713152086943077,1218.0
1987,2,26,3,0.09983046447916422,0.7065430857247997,4.049146699171033,0,0,0,0,0,1878125,2,12.0,10,78.21339549910375,-140.40379136024973,1004.6782210304232,1016.6782210304232,19.564982743486933,10,676.0,773.1919263604166,31832.125,1,15.109810968502563,24.72495594617597,19.570821623949826,326,400,0.3188279309533055,1014.0
1987,2,26,6,-0.24993834568027523,-1.7667440005902313,4.019103902690768,0,0,0,0,0,1910000,2,12.0,10,78.55667373150226,-138.97249594075066,1004.4282826847428,1016.4282826847428,19.311282528850512,10,676.0,779.7255174810173,31832.25,1,10.524964695634692,16.51256675198483,12.723599290075045,326,398,0.28634329338836784,929.0
1987,2,26,9,-0.026008711395552383,-0.18343678684385034,3.026081518725041,0,0,0,0,0,1568125,2,10.0,10,79.2100414839642,-137.52611691161957,1004.4022739733473,1014.4022739733473,18.43489116121668,10,676.0,706.5052655656268,31832.375,1,10.036026493948224,26.214267329859677,24.21705976897521,327,395,0.27625745297203264,933.0
1987,2,26,12,1.0964704345853533,7.713513026968576,2.491695867357048,0,0,0,0,0,1356875,2,8.0,8,80.01038171748087,-136.81830296445185,1005.4987444079327,1013.4987444079327,16.98093241131843,8,676.0,657.196109860391,31832.5,1,4.550968861355629,30.011652533330718,29.664591185525335,329,392,0.22157879341836542,780.0
