year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1987,2,24,12,,,4.052115485101094,3,0,0,0,0,625,1,0.0,6,66.72229630807489,-15.449835980656559,1009.3366316471407,1009.3366316471407,7.826910919156192,6,675.0,14.104739588693906,31830.5,1,,,,332,260,0.6334769954533487,914.0
1987,2,24,15,-1.0803254222794203,-8.130900382941292,4.93558724217146,0,0,0,0,0,625,1,0.0,6,67.00326113992001,-15.058057469727034,1008.2563062248613,1008.2563062248613,8.673355751875038,6,675.0,14.104739588693906,31830.625,1,5.673138483198707,11.858960794421218,10.413954622239787,333,261,0.8159906574702911,995.0
1987,2,24,18,-1.0577965213467542,-7.932219523907213,4.519175852457993,0,0,0,0,0,625,1,0.0,5,67.50403980671652,-14.801998083433807,1007.1985097035146,1007.1985097035146,9.820834886449694,5,675.0,14.104739588693906,31830.75,1,3.631364442920278,18.913235733132083,18.561349039865572,334,263,0.8644125984738797,1149.0
1987,2,24,21,-0.8072091335392906,-6.029164210940133,5.291063757737065,0,0,0,0,0,625,1,0.0,5,68.06007924695601,-13.964891350997318,1006.3913005699753,1006.3913005699753,11.28071271079697,5,675.0,14.104739588693906,31830.875,1,11.592785633830424,23.64630641022672,20.60958825630401,336,265,1.059594922330702,1279.0
1987,2,25,0,0.004263721923925914,0.031785071264353766,6.8380036093742085,0,0,0,0,0,625,1,0.0,8,68.33604183897648,-13.53049310232289,1006.3955642918992,1006.3955642918992,10.92501117201261,8,675.0,14.104739588693906,31831.0,1,5.94385392448205,11.830155011256597,10.228546725453176,337,266,0.9143903150544357,1252.0
1987,2,25,3,-0.26215787193228607,-1.9506367356896703,10.5041469074622,0,0,0,0,0,123125,1,2.0,5,68.61057528078294,-13.085059936232183,1006.133406419967,1008.133406419967,10.784810393833371,5,675.0,197.9694540487982,31831.125,1,6.0212540899813805,11.823613392660512,10.175575307715212,338,267,1.1597428347841743,1598.0
1987,2,25,6,-0.4381049095701019,-3.2659718481657047,9.789677284229837,0,0,0,0,0,116250,1,2.0,5,68.33604183897648,-13.53049310232289,1005.6953015103968,1007.6953015103968,10.524187969933312,5,675.0,192.36300129927707,31831.25,1,-6.094843611006386,11.861258427570359,-10.175575307715212,337,266,1.3386791255797559,1877.0
1987,2,25,9,0.16162004244863057,1.2067064840413746,9.021026173655118,0,0,0,0,1,136875,2,2.0,4,68.11406788430229,-13.3924977537511,1005.8569215528455,1007.8569215528455,10.534821737956044,4,675.0,208.7310845835051,31831.375,1,1.9065900864768985,8.445482264732625,-8.227459202333447,337,265,0.8396453582263239,885.0
1987,2,25,12,-0.39549036270822396,-2.940888247167988,7.940207741003105,0,0,0,2,0,223125,1,4.0,4,68.70202890469896,2.1210963966614536,1005.8786611949146,1009.8786611949146,15.968906528839657,4,696.0,266.5012070418412,31831.5,1,105.7674762794662,105.82466960359353,3.4787437649659765,363,265,0.8917671710224544,773.0
1987,2,25,15,-0.30171251063322413,-2.241895580627592,11.183490721892158,0,0,0,0,0,43750,1,2.0,6,68.81081416151133,6.407440282533176,1005.5769486842814,1007.5769486842814,16.029536293677232,6,696.0,118.0087179853287,31831.625,1,57.41286441190897,57.55427885856907,4.032122883753252,370,266,0.8090598567743408,618.0
1987,2,25,18,-1.6148160106991418,-11.996641158911853,19.41947495546214,0,0,0,0,0,61875,1,4.0,6,68.8399133315073,10.113952145791723,1003.9621326735822,1007.9621326735822,17.59381031920401,6,696.0,140.3403869441083,31831.75,1,49.583865478291756,49.59559463798685,1.0785600243738542,376,267,0.7478311022931307,702.0
1987,2,25,21,-1.6311678733573354,-12.100665159555634,32.10401789826399,0,0,0,0,0,21250,1,4.0,7,69.0544816019374,13.36396400137241,1002.3309648002249,1006.3309648002249,19.561072110028984,7,696.0,82.24405803099427,31831.875,1,43.057588317770005,43.785906487483146,7.952967696907531,381,269,0.6045142959459213,284.0
1987,2,26,0,1.5986440565498197,11.877666230833961,15.707381611815654,0,0,0,0,0,20625,1,2.0,6,68.82535899426253,15.736135401458961,1003.9296088567747,1005.9296088567747,17.929586992347314,6,696.0,81.02556018035717,31832.0,1,31.75739339255099,32.87329155947685,-8.492423851005691,385,269,0.7360438229436852,515.0
1987,2,26,3,0.0,,,0,3,0,0,0,0,0,,6,68.82535899426253,15.736135401458961,,,17.929586992347314,6,696.0,0.0,31832.125,0,0.0,0.0,0.0,385,269,0.0,0.0
