year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1987,2,21,6,31827.25,12,12,581,525,423,49.42189826176977,110.9910989015003,1010.754594242222,1012.754594242222,71250,150.59740831300877,2.0,8.964153573206515,13.318434474708193,1,1,3,0,0,0,0,,,,,,0.028979480362456525,80.0
1987,2,21,9,31827.375,10,10,581,527,423,48.97374427872301,110.76194226683805,1010.2495379702377,1016.2495379702377,1785000,753.7792427747439,6.0,8.84033382579331,9.146382747235112,1,3,0,0,0,0,2,-0.5050562719842128,-5.5752935696005235,-16.610816423450206,17.5215045198976,-4.638244150956122,0.1455868532941731,464.0
1987,2,21,12,31827.5,11,11,581,528,429,48.21968369531443,112.41433127560022,1011.2749481357396,1013.2749481357396,381250,348.3613699989857,2.0,8.129071266011724,5.910990592411545,1,3,0,0,0,2,0,1.0254101655018166,40.8058123651333,-27.949237085890356,49.45982386201729,9.526891458026606,0.029359853653132834,101.0
1987,2,21,15,31827.625,10,10,581,526,446,46.927373010498734,117.45275741527654,1011.155249188965,1017.155249188965,1965000,790.8722566578933,6.0,8.070256652745664,3.9177592525337963,1,4,0,0,0,0,2,-0.11969894677458796,127.51369726208931,-47.89946393335352,136.21344146063706,-1.1352656281481006,0.07090937701118655,249.0
1987,2,21,18,31827.75,12,12,581,538,456,43.20638497674307,118.39637613703403,1010.1339604787132,1014.1339604787132,666250,460.514887566027,4.0,9.701621718734067,10.60043025626008,1,1,0,0,0,2,1,-1.0212887102516834,25.493023781110786,-137.91833048624756,140.25462611129117,-10.33509038088989,0.08591667091209931,279.0
1987,2,21,21,31827.875,16,16,581,536,459,43.2801291610306,119.41166809289412,1007.900672453939,1017.900672453939,2786875,941.8544813602851,10.0,10.923112818416817,4.8181452668597196,1,2,0,0,0,0,2,-2.233288024774229,27.396158723044028,2.7333263874385163,27.532173650449195,-22.56919873610423,0.41513212948930084,1085.0
1987,2,22,0,31828.0,16,16,581,535,463,43.00253442219696,120.52970589993411,1008.6198937433219,1012.6198937433219,326250,322.25548927436705,4.0,11.125760589841938,4.574264190836111,1,1,0,0,0,2,0,0.71922128938284,30.305855719763144,-10.28904220717377,32.004832142164155,7.3059925111403325,0.33713210252569203,858.0
1987,2,22,3,31828.125,15,15,581,538,464,42.24245256654927,120.34616425489361,1008.1089165021517,1012.1089165021517,418750,365.0921319878893,4.0,11.328861127656058,7.884283147180833,1,2,0,0,0,1,0,-0.5109772411701852,-5.036280703956679,-28.172415394202208,28.619034093982414,-5.265976301444947,0.3203400003792538,629.0
1987,2,22,6,31828.25,21,21,581,540,465,41.69271789490013,120.30575353929419,1006.5387658922301,1010.5387658922301,564375,423.846837920229,4.0,10.73999518228566,7.489991785680903,1,2,0,0,0,0,0,-1.5701506099215476,-1.1184578534909577,-20.37590216266531,20.406575825271236,-16.355048376765225,0.48467116348012906,819.0
1987,2,22,9,31828.375,22,22,581,543,464,41.17448948704104,119.6607465857364,1008.0376709590622,1008.0376709590622,625,14.104739588693906,0.0,8.664072767686081,5.0937373220728475,1,1,0,0,0,2,0,1.4989050668320851,-17.99507729288925,-19.208123265672572,26.320615611461868,15.773752128876815,0.05649271533914994,154.0
1987,2,22,12,31828.5,22,22,581,543,464,41.17448948704104,119.6607465857364,,,0,0.0,,8.664072767686081,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
