year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1987,2,17,6,31823.25,17,17,486,246,438,58.69485874562477,-124.66889515566031,1004.1125851342605,1004.1125851342605,625,14.104739588693906,0.0,10.069875127089727,23.12649964463737,1,1,3,0,0,0,0,,,,,,0.027311261928275158,87.0
1987,2,17,9,31823.375,16,16,486,240,437,57.66119578437942,-122.96484322692054,1005.042003744936,1005.042003744936,625,14.104739588693906,0.0,9.953827087183338,17.21316429397841,1,1,0,0,0,0,0,0.9294186106754933,33.78529848460989,-38.312692383624814,51.08139378850626,7.6212604779080495,0.005563098077067043,21.0
1987,2,17,12,31823.5,14,14,486,238,428,58.3503173315925,-119.41369550852683,1007.6464684236369,1007.6464684236369,625,14.104739588693906,0.0,9.749754721320757,9.581310244466149,1,1,0,0,0,3,0,2.604464678700897,69.05787697497775,25.54227329718098,73.63014394579876,21.19681518498953,0.0525784935508921,137.0
1987,2,17,15,31823.625,16,16,486,237,427,58.260114373052595,-118.85566121971651,1008.9104404828404,1008.9104404828404,625,14.104739588693906,0.0,8.905130023785253,7.807525600322042,1,1,0,0,0,0,3,1.2639720592035155,10.880823921600038,-3.3433704526554684,11.382901879422192,10.297025950525374,0.04726824948521467,125.0
1987,2,17,18,31823.75,16,16,486,235,426,57.96106855474074,-118.1083042553255,1010.2982139029525,1012.2982139029525,279375,298.20768677650904,2.0,8.597050775141462,4.6155517023689026,1,1,0,0,0,0,0,1.3877734201122076,14.695054247448493,-11.084125943516344,18.406587605180547,11.342354996002062,0.05443323979994823,173.0
1987,2,17,21,31823.875,15,15,486,238,417,59.52899856273219,-115.32590142774937,1009.8855130268043,1011.8855130268043,166250,230.04134101951155,2.0,10.649932540043748,14.877638260238092,1,1,0,0,0,0,0,-0.41270087614815565,52.29347760684803,58.11528740747051,78.17924552380137,-3.3174640150925625,0.06256820468598048,168.0
1987,2,18,0,31824.0,14,14,486,232,425,57.448498740441416,-117.19072124632523,1011.1394706773661,1013.1394706773661,225625,267.99005218518425,2.0,8.196927192043917,5.769651798071063,1,1,0,0,0,0,0,1.253957650561788,-37.18909872007457,-77.1136750412133,85.6127790810069,10.306785504130048,0.03675756281498426,92.0
1987,2,18,3,31824.125,15,15,486,238,417,59.52899856273219,-115.32590142774937,1011.8312479253929,1011.8312479253929,625,14.104739588693906,0.0,9.712623119480913,8.782589497581357,1,1,0,0,0,0,0,0.6917772480266285,35.049502425646395,77.1136750412133,84.7052920344841,5.560797806409887,0.2558299931386191,641.0
1987,2,18,6,31824.25,14,14,486,238,417,59.52899856273219,-115.32590142774937,1012.1175837112137,1012.1175837112137,625,14.104739588693906,0.0,9.33704045050888,6.487832936723789,1,1,0,0,0,0,0,0.2863357858208474,0.0,0.0,0.0,2.3016880278027427,0.2152845425725644,528.0
1987,2,18,9,31824.375,12,12,486,230,413,58.20177101710345,-112.44686147308921,1012.6363781159492,1012.6363781159492,625,14.104739588693906,0.0,9.7304413798379,6.285069848867933,1,1,0,0,0,0,0,0.5187944047355267,56.225190645748256,-49.19365652560864,74.70801767889638,4.229056465837745,0.29001279778873446,649.0
1987,2,18,12,31824.5,15,15,486,228,413,57.76965528078022,-112.13866001630632,1012.4487506178868,1012.4487506178868,625,14.104739588693906,0.0,10.075776785573636,6.915435239740255,1,1,0,0,0,0,0,-0.1876274980623566,6.092414594432677,-16.01635920080712,17.13596445023551,-1.536712139208993,0.24457221440071214,684.0
1987,2,18,15,31824.625,14,14,486,228,412,57.85698603088673,-111.7638384887775,1012.9225932728565,1012.9225932728565,625,14.104739588693906,0.0,10.154483285584547,5.5801687668349045,1,1,0,0,0,0,0,0.4738426549696305,7.39141177992136,3.2369121173027935,8.069111980602445,3.877158420526425,0.20163549913652895,612.0
1987,2,18,18,31824.75,12,12,486,236,417,59.10770008050255,-114.96607683553711,1013.6045592575612,1013.6045592575612,625,14.104739588693906,0.0,8.89190131091875,8.592122207769934,1,1,0,0,0,0,0,0.6819659847047297,-60.93313771145264,46.357685666783496,76.56293027139932,5.5058993273842045,0.1863044317209922,590.0
1987,2,18,21,31824.875,15,15,486,237,417,59.31856104380725,-115.14478563067895,1013.4955257010915,1013.4955257010915,625,14.104739588693906,0.0,8.844948178112546,12.07757918632924,1,1,0,0,0,0,0,-0.10903355646965793,-3.3799068696582637,7.815556448955743,8.51508620357873,-0.8783618181100166,0.17769920380121668,512.0
1987,2,19,0,31825.0,14,14,486,236,417,59.10770008050255,-114.96607683553711,1014.9010623099038,1014.9010623099038,625,14.104739588693906,0.0,7.723883995566749,9.702470733166773,1,1,0,0,0,0,0,1.4055366088122536,3.400848723243817,-7.815556448955743,8.523420360700438,11.347696575253531,0.1953961149539254,597.0
1987,2,19,3,31825.125,13,13,529,223,407,57.17057478700912,-109.18714778701651,,,0,0.0,,8.245865875002181,,0,0,0,0,3,0,3,1.2197331335984927,116.08934610125019,-71.79950163710711,136.49873520861942,,0.0,0.0
