year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1987,2,9,18,,,11.786987132858776,3,0,0,0,0,625,1,0.0,26,34.622971843172245,-175.28648583761537,994.6231963226147,994.6231963226147,9.442655683309717,26,273,14.104739588693906,31815.75,1,,,,340,596,4.043839679430411,1377.0
1987,2,9,21,-0.8349524688813835,-10.111367586661684,16.916884403141374,0,0,0,0,0,625,1,0.0,24,34.896843677114774,-173.07053162736906,993.7882438537333,993.7882438537333,10.970744769225806,24,273,14.104739588693906,31815.875,1,67.36380521592136,68.12434312853154,10.151052828416747,331,594,4.0236841831719765,1264.0
1987,2,10,0,0.2676517851135577,3.2065968278363086,12.161855097454973,0,0,0,0,0,625,1,0.0,29,35.33042752739783,-170.79875033972885,994.0558956388469,994.0558956388469,9.473514427743236,29,273,14.104739588693906,31816.0,1,68.6943012926301,70.54910937098195,16.070774808830198,322,591,3.5881587432139996,977.0
1987,2,10,3,-2.3830651345319347,-28.315045164688087,14.368249823874358,0,0,0,0,0,625,1,0.0,23,35.66851996636258,-168.4973154204681,991.6728305043149,991.6728305043149,10.58590314169079,23,273,14.104739588693906,31816.125,1,69.29861452585384,70.42253659156101,12.531387983255051,313,588,4.03238553838939,1241.0
1987,2,10,6,0.5268998480950541,6.224021681083046,13.365191788571973,0,0,0,0,0,43125,1,2.0,25,35.90994405896993,-166.17319186904027,992.1997303524099,994.1997303524099,10.536090494727313,25,273,117.16276644769007,31816.25,1,69.76947554241214,70.3409780134676,8.948378089234266,304,585,3.81962131985449,1383.0
1987,2,10,9,0.490251536754804,5.752007077374779,9.72529039639092,0,0,0,0,0,61250,1,2.0,23,36.19252368621821,-164.31000707091613,992.6899818891648,994.6899818891648,10.193377272503483,23,273,139.62979814050144,31816.375,1,55.73225597374893,56.70789176525524,10.473806974373256,297,582,3.80057117705684,1420.0
1987,2,10,12,-0.3125557161467441,-3.6623693371846304,7.417499856485227,0,0,0,0,0,103125,1,2.0,24,36.24719098017348,-162.74219606306005,992.3774261730181,994.3774261730181,10.174149967113706,24,273,181.17866047827877,31816.5,1,46.8643763383322,46.908159480774955,2.0262419137373446,291,580,3.7995919526454753,1456.0
1987,2,10,15,-0.9460707751824521,-11.014457743297768,5.620222206479011,0,0,0,0,0,98750,1,2.0,26,36.51889901409371,-158.96248897457818,991.4313553978355,993.4313553978355,10.743785388706007,26,273,177.29382747475822,31816.625,1,112.58140200712035,113.03094324348884,10.07085163349924,277,574,3.563329004603163,1509.0
1987,2,10,18,0.5128155454638181,5.932305675227804,7.511111093435248,0,0,0,0,0,70625,1,2.0,26,36.791547862248414,-156.96586305171263,991.9441709432994,993.9441709432994,10.977970384947168,26,273,149.9354384784672,31816.75,1,59.26350107424957,60.11895037930198,10.105722890095187,270,570,3.3456536614749197,1738.0
1987,2,10,21,-0.3272532827248506,-3.7472749354558474,11.39130091355917,0,0,0,0,0,140625,1,4.0,23,37.23222005267473,-154.28162284678353,991.6169176605746,995.6169176605746,11.660386793110208,23,273,211.57109383040859,31816.875,1,79.21130383094707,80.87777201620501,16.33350396291694,261,564,3.003176528661233,1525.0
1987,2,11,0,-0.2044935832171177,-2.330329145749746,11.148218595396756,0,0,0,0,0,160000,1,4.0,26,37.44295463627242,-151.90515809863567,991.4124240773574,995.4124240773574,10.214211360035984,26,273,225.6758334191025,31817.0,1,69.9329242135174,70.36777396929688,7.810872188205816,253,559,3.0767903060661674,1562.0
1987,2,11,3,-1.3031301630511007,-14.758432440982967,10.20720207776656,0,0,0,0,0,359375,1,6.0,25,37.715556120197746,-150.30248362435398,990.1092939143064,996.1092939143064,11.050038322687168,25,273,338.21977373787564,31817.125,1,46.990684961162636,48.06469212476078,10.10396733609152,248,555,3.104343853766234,1486.0
1987,2,11,6,0.764677193936368,8.595384539555464,8.966250690507149,0,0,0,0,0,205000,1,4.0,24,38.05070355323812,-147.4109557406024,990.8739711082427,994.8739711082427,10.508592159906494,24,273,255.44769849751455,31817.25,1,84.39276046278302,85.30210930422021,12.42223141067894,239,548,4.342638806057901,3604.0
1987,2,11,9,-0.5208249961028923,-5.777761216036328,9.037868109711344,0,0,0,0,0,73750,1,2.0,26,38.647650866430986,-144.19149333454604,990.3531461121398,992.3531461121398,10.221600194700779,26,273,153.21669003752353,31817.375,1,93.19155711140456,95.78214345529969,22.125837567048855,230,539,4.8099922808862265,4432.0
1987,2,11,12,-3.1139295757932994,-33.95378697089506,11.148952698215727,0,0,0,0,0,133125,1,4.0,22,39.449003984248236,-142.26324474058455,987.2392165363465,991.2392165363465,12.259188173992198,22,273,205.8518972422094,31817.5,1,55.187773675260225,62.67301740458673,29.702133717359185,226,532,4.601074332875016,3165.0
1987,2,11,15,-0.5669209590381069,-6.087153769871227,11.539258604114657,0,0,0,0,0,119375,1,4.0,25,40.18451644691665,-140.27966505359296,986.6722955773084,990.6722955773084,13.1866596895132,25,273,194.93137937025432,31817.625,1,56.16695603915735,62.43340486077543,27.261751444191237,222,525,4.513308248990146,2723.0
1987,2,11,18,1.0208104120887582,10.662820558784125,12.252304412559242,0,0,0,0,0,36250,1,2.0,23,41.55012156118257,-138.2870250921047,987.6931059893972,989.6931059893972,13.97890809230554,23,273,107.41849642478903,31817.75,1,55.271678034161404,74.94631420989816,50.6161201687445,220,516,4.834159164427235,2839.0
1987,2,11,21,-0.10421747909524129,-1.0622288800303035,10.9911678757958,0,0,0,0,0,38125,1,2.0,21,42.823359689418936,-136.98176225295586,987.5888885103019,989.5888885103019,14.591527857833944,21,273,110.16153780134434,31817.875,1,35.483750681782375,59.04432574432959,47.1925400900991,220,509,3.262286564704383,1380.0
1987,2,12,0,-2.3177329105106765,-22.670520186583307,10.621718599442465,0,0,0,0,0,35625,1,2.0,19,45.09746528004005,-135.6227556872063,985.2711555997912,987.2711555997912,16.537238815342555,19,273,106.48844864724786,31818.0,1,35.557001916818606,91.48250398556085,84.2896681103652,223,499,3.490926482872412,1399.0
1987,2,12,3,-0.531874698613392,-4.9981463216597515,10.893491177333054,0,0,0,0,0,38125,1,2.0,15,47.498574640822184,-134.78131488057704,984.7392809011778,986.7392809011778,16.49147926110855,15,273,110.16153780134434,31818.125,1,21.070764958423677,91.45738777895627,88.99705974591096,228,490,3.9135059658782723,1665.0
1987,2,12,6,-1.1154595336581405,,,0,2,2,0,0,0,0,,17,49.70796826285736,-135.0,,,17.983848167831813,19,284,0.0,31818.25,0,-5.2417308353456615,82.05870685987901,81.89112057705243,235,484,0.0,0.0
