year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1987,1,30,21,31805.875,16,16,896,210,429,52.37861689189849,-114.93291291601584,998.5461330402716,998.5461330402716,625,14.104739588693906,0.0,12.444927792068968,17.27445929337249,1,1,3,0,0,0,0,,,,,,0.562016013805319,794.0
1987,1,31,0,31806.0,16,16,896,211,427,52.79225570239565,-114.44395478041653,998.8716458194519,1000.8716458194519,230625,270.9431997691338,2.0,11.365509892730223,5.605083017527795,1,1,0,0,0,0,0,0.32551277918042615,10.959213563390346,15.331512396857992,18.845679459839307,2.831594965797099,0.8260510280401829,1195.0
1987,1,31,3,31806.125,11,12,896,206,420,52.34839614815836,-111.51122512701363,1000.0833848913404,1002.021641913637,260000,287.6813695875796,1.9382570222966025,11.502502412498766,3.748159834442776,2,0,0,0,0,1,0,1.2117390718884418,66.39672303972921,-16.45164352463381,68.40454228394583,10.603451604779789,0.4440650390477836,636.0
1987,1,31,6,31806.25,13,13,896,204,415,52.321071183553876,-109.642152479581,1000.1563205045895,1002.1563205045895,116250,192.36300129927707,2.0,11.220087193163739,5.183276324019753,1,1,0,0,0,2,0,0.07293561324913753,42.343502110466574,-1.0127991449200362,42.35561276958507,0.638465839223742,0.0,0.0
1987,1,31,9,31806.375,14,14,896,202,411,52.17896300794015,-108.10692313485714,1000.1993365491361,1002.1993365491361,134375,206.81608002267828,2.0,10.582119053249684,5.843988575233088,1,1,0,0,0,0,0,0.04301604454652988,34.89225092317763,-5.267236054320201,35.28757501073034,0.37727890888525956,0.002574246996024762,12.0
1987,1,31,12,31806.5,12,12,896,197,399,51.8163994997277,-103.66230967945681,1001.3043743011688,1003.3043743011688,233750,272.7726817250237,2.0,10.672784834411413,2.69829752219237,1,1,0,0,0,0,0,1.1050377520326584,101.82344436378571,-13.438407566559176,102.70640009283706,9.73994437546868,0.0,0.0
1987,1,31,15,31806.625,13,13,896,196,391,51.98875436212689,-100.90502204523445,1000.6848012201646,1002.6848012201646,158750,224.7925586661551,2.0,11.539528895446608,7.800411655632051,1,1,0,0,0,0,0,-0.6195730810042005,62.93189841875892,6.388328760436867,63.25531268550031,-5.44813205339209,0.0,0.0
1987,1,31,18,31806.75,13,13,896,191,388,50.94466405531585,-99.60011842987869,1000.1393117348638,1002.1393117348638,129375,202.93186424272537,2.0,11.187825023280839,5.981522457276078,1,1,0,0,0,0,0,-0.5454894853007863,30.47373940621249,-38.699181692049386,49.25723761064965,-4.866810076614985,0.0,0.0
1987,1,31,21,31806.875,12,12,896,190,387,50.74835371239394,-99.21547738983382,998.877412027126,1000.877412027126,147500,216.68112103298049,2.0,10.149468882928165,6.269423676976293,1,1,0,0,0,0,0,-1.2618997077377572,9.020603916425818,-7.276238060256494,11.58943205366691,-11.29001282474281,0.0,0.0
1987,2,1,0,31807.0,10,10,7,186,383,49.94376696828073,-97.71358140772114,999.1571204216837,1003.1571204216837,626250,446.4768372744536,4.0,9.905424814383982,3.3853075961940338,1,1,0,0,0,0,0,0.27970839455767416,35.82376699041576,-29.82198799695132,46.612157743167295,2.5318044932671206,0.3698961271628801,749.0
