year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1987,2,8,9,,,15.153415185327685,3,0,0,0,0,95625,1,2.0,0,36.851041255914566,53.00472885729286,1010.2622294949608,1012.2622294949608,7.73983814334357,0,230.0,174.46599343804792,31814.375,1,,,,542,222,0.0,0.0
1987,2,8,12,-3.702910375139327,-42.10206731901877,15.568847663091583,0,0,0,0,0,376875,1,4.0,1,37.54186790505873,54.37381180544656,1006.5593191198215,1010.5593191198215,10.641945637124927,1,230.0,346.3568078665642,31814.5,1,40.23579618490798,47.69234251894218,25.605472858563743,543,228,0.6243969259293359,501.0
1987,2,8,15,-0.6203355469128291,-7.053211207014849,15.927714421646014,0,0,0,0,0,241250,1,4.0,1,37.54186790505873,54.37381180544656,1005.9389835729086,1009.9389835729086,11.077803629017545,1,230.0,277.1141642750141,31814.625,1,0.0,0.0,0.0,543,228,0.639513524361607,482.0
1987,2,8,18,-0.32838842663157264,-3.738779220316809,24.524620953517733,0,0,0,0,0,277500,1,4.0,2,37.48294899079386,54.727578551401606,1005.6105951462771,1009.6105951462771,11.495511784204584,2,230.0,297.2053051612671,31814.75,1,10.405100184340832,10.631802062153728,-2.1838281165528244,544,229,0.0,0.0
1987,2,8,21,0.024724558254674775,0.2757351669895576,3.6559102876879477,0,0,0,0,0,416875,1,4.0,2,38.40649037615783,53.4136149185846,1005.6353197045318,1009.6353197045318,10.183130275219284,2,230.0,364.2738445220405,31814.875,1,-38.163712390688595,51.26629463206938,34.23103886625335,538,227,0.2511513679885022,153.0
1987,2,9,0,-0.6167448966963275,-6.81816212997319,2.3209681816620287,0,0,0,0,0,599375,1,4.0,2,38.80698334073905,53.104141422759476,1005.0185748078354,1009.0185748078354,9.09150602769388,2,230.0,436.7916986750201,31815.0,1,-8.938615167994357,17.327750969116654,14.844261939423745,536,227,0.2603334986900375,158.0
1987,2,9,3,0.3011383598789689,3.243206562851215,5.186797299439276,0,0,0,0,0,802500,2,4.0,3,40.03817257087222,54.4314516401545,1005.3197131677143,1009.3197131677143,9.900897130260962,3,230.0,505.4143682786354,31815.125,1,37.665449191575114,59.1704985704393,45.63399871007616,535,234,0.22414432245678412,209.0
1987,2,9,6,1.3529584424488712,14.249862751231536,3.8386281001836324,0,0,0,0,0,342500,0,1.929542844088428,4,41.13236383804442,54.241712486028625,1006.6726716101632,1008.6022144542517,8.787817420359483,6,230.0,330.18348840901825,31815.25,2,-5.296954737972119,40.90062178546694,40.55617256277628,531,236,0.34669212755878454,310.0
1987,2,9,9,-0.8615902527188882,-9.008257015272388,2.44279465589163,0,0,1,0,0,869375,0,3.636141586083686,6,41.501874060844756,57.25657103939969,1005.8110813574443,1009.447222943528,9.274803332342248,8,230.0,526.0519530436449,31815.375,2,83.68588823140043,84.79920530293661,13.695887372899508,536,246,0.2993287931790525,348.0
1987,2,9,12,-0.6657373404914688,-6.960539593949823,2.684512839177623,0,0,0,0,0,953750,0,3.6995074892898265,6,41.501874060844756,57.25657103939969,1005.1453440169529,1008.8448515062427,8.219582474208279,9,230.0,550.9882520959865,31815.5,2,0.0,0.0,0.0,536,246,0.3335463335560153,562.0
1987,2,9,15,0.7468767927560839,8.065135854987124,2.6914906963860994,0,0,0,2,0,1055625,1,4.0,7,39.91051844924799,62.30932343252578,1005.5917282989988,1009.5917282989988,8.237422026397885,7,259.0,579.6687619690783,31815.625,1,40.88686738388647,90.1307123657919,80.32315598317581,551,259,0.36632891482883867,690.0
1987,2,9,18,0.08814062432807987,0.8952087169103983,5.439256100853235,0,0,0,0,0,930000,1,4.0,8,43.01096468141759,62.99470451604085,1005.6798689233269,1009.6798689233269,10.912481600580325,8,259.0,544.0847306724618,31815.75,1,18.57567370157853,116.40959605500655,114.91796378383268,541,267,0.41314054424910607,751.0
1987,2,9,21,-0.1487793514582154,-1.4785132814378852,2.4414385276776738,0,0,0,0,0,886875,1,4.0,7,44.200309162969795,61.95293642271211,1005.5310895718686,1009.5310895718686,10.269487935494094,7,259.0,531.3201297798244,31815.875,1,-27.681816773835802,52.05377984441584,44.08302412710244,535,266,0.42608780594028933,684.0
